uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd0b7773-a55b-4c86-85fa-e25bc4a7457a",40446,"Payload delivery","filename","boatnet.x86_64","",0,1683894124,"","","","",""
"3958e782-7115-4c2e-9b15-2ad2383755da",40446,"Payload delivery","md5","a5f502047b0f1db521759405dafb75e4","",1,1683894124,"","","","",""
"70e106c3-ee9c-4e5d-bbd1-a703d59b954c",40446,"Payload delivery","sha1","a87a5fcfa57b315746bfa168f8cb49d7643821d0","",1,1683894124,"","","","",""
"999ddf22-5c8a-489e-b891-72a9fb64c1d8",40446,"Payload delivery","sha256","7dece60cc276c55efb82994b1d11de5fc727203adf2be9721afdab1377471e1b","",1,1683894124,"","","","",""
"601d04ea-bfb0-4516-8c17-21e4984a2b5b",40446,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1683894124,"","","","",""
"9d36bd90-c4d5-44e8-b1c8-5e7de78095b3",40446,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.x86_64","",1,1683894124,"","","","",""
"6a3ac77e-be60-46c7-a10f-0e3e2365fb1b",40446,"Network activity","ip-dst","194.87.151.56","",1,1683894124,"","","","",""
"e54b26b0-87ef-4af2-bcbf-8c78eff4f33c",40446,"External analysis","link","https://www.virustotal.com/gui/file/7dece60cc276c55efb82994b1d11de5fc727203adf2be9721afdab1377471e1b/detection","",0,1683894125,"permalink","","84ac4a95-a9c5-484f-817d-b1572867d458","virustotal-report","misc"
"e2c91743-5c79-422d-915b-ef364afbcabb",40446,"Other","datetime","2023-05-12T12:04:43.000000+0000","",0,1683894125,"last-submission","","84ac4a95-a9c5-484f-817d-b1572867d458","virustotal-report","misc"
"f3d08072-4cfa-4fc9-97a9-436faddc2a9e",40446,"Other","text","28/61","",0,1683894125,"detection-ratio","","84ac4a95-a9c5-484f-817d-b1572867d458","virustotal-report","misc"

