uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68e68bd2-927e-4f45-8bf4-f98c340e7014",14055,"Payload delivery","filename","Windows.Defender.Update.exe","",0,1729179682,"","","","",""
"1e922137-8edd-42b8-8b16-d47eea78fd6f",14055,"Payload delivery","md5","bde1d37ad1cf05320955681bf6455efa","",1,1729179682,"","","","",""
"ad7fe063-f44e-45a2-b990-bd93b26fef4d",14055,"Payload delivery","sha1","52feb8bc6c21770eea00d19b1c228ee707228da7","",1,1729179682,"","","","",""
"a4c04d94-13be-4bde-8f98-e866352a78b7",14055,"Payload delivery","sha256","b4596116d3cb69f0dc38413f8469e1f81a99d89ded606bd8da3320c55c9ba12f","",1,1729179682,"","","","",""
"6de52864-ba20-4c30-a4b2-d23c1bfa0a90",14055,"Payload delivery","mime-type","application/x-dosexec","",0,1729179682,"","","","",""
"1e34c624-fec5-43ea-9b8a-3660b437879b",14055,"Payload delivery","imphash","b1c5b1beabd90d9fdabd1df0779ea832","",0,1729179682,"","","","",""
"71c0495c-22c6-4a7b-948c-603e35b820e0",14055,"Network activity","url","https://microsoftcomdefenderupdate.vercel.app/Windows.Defender.Update.exe","",1,1729179682,"","","","",""
"f88819ef-2d0c-44fd-aa05-f979e19b6774",14055,"Network activity","domain","microsoftcomdefenderupdate.vercel.app","",1,1729179682,"","","","",""
"21300645-ac00-499f-9d7a-5acb24a4da7c",14055,"Other","text",".text","",0,1729179682,"name","","7a24ddf9-a44d-45c4-805c-40d1b8ad1e81","pe-section","file"
"2e9840fa-a2e7-4b2e-b08c-588139db3e9f",14055,"Payload delivery","md5","f06bb06e02377ae8b223122e53be35c2","",1,1729179682,"md5","","7a24ddf9-a44d-45c4-805c-40d1b8ad1e81","pe-section","file"
"3a090680-dad0-4071-8115-b0bd4e270e91",14055,"Payload delivery","sha1","278d421b8fcce5071cdb55190b5a29b42bdf8201","",1,1729179682,"sha1","","7a24ddf9-a44d-45c4-805c-40d1b8ad1e81","pe-section","file"
"a1f58215-d108-44b8-8b90-ccbe59a2a81b",14055,"Payload delivery","sha256","da4c99a7b6a0123131c23bfd6d614cb506ce987eee4ab74442e152bdb040632f","",1,1729179682,"sha256","","7a24ddf9-a44d-45c4-805c-40d1b8ad1e81","pe-section","file"
"b0ca3245-76b9-43ad-b0bc-a2ed5ded5834",14055,"Other","size-in-bytes",288768,"",0,1729179682,"size-in-bytes","","7a24ddf9-a44d-45c4-805c-40d1b8ad1e81","pe-section","file"
"db6cc017-f03a-4e1b-9227-8c6d635cfe10",14055,"Other","float",6.4708,"",0,1729179682,"entropy","","7a24ddf9-a44d-45c4-805c-40d1b8ad1e81","pe-section","file"
"7457e8d8-becf-425a-b624-16a7d06ccd55",14055,"Other","text",".rdata","",0,1729179682,"name","","8b3d8e7a-80b0-40e8-bf6c-9b7ea5e8ab7a","pe-section","file"
"f1278ce6-36c1-4512-9073-e10e65dc851c",14055,"Payload delivery","md5","2de06d4a6920a6911e64ff20000ea72f","",1,1729179682,"md5","","8b3d8e7a-80b0-40e8-bf6c-9b7ea5e8ab7a","pe-section","file"
"5ac51fdf-e9a2-44da-9b7a-fc42f06d3f91",14055,"Payload delivery","sha1","3114d29305d4b88fffea6ad50b3704072be27858","",1,1729179682,"sha1","","8b3d8e7a-80b0-40e8-bf6c-9b7ea5e8ab7a","pe-section","file"
