uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a8e7641-0289-42b6-a3ce-1a7eebbd21b7",34756,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1602781749,"","","","",""
"a3135a80-cc0d-479a-8911-9be186b60eb4",34756,"Payload delivery","md5","e3d5acc021ecdb4ecea8010c8671e534","",1,1602781749,"","","","",""
"7d1f0663-5dab-4b84-a6d6-bf4869566199",34756,"Payload delivery","sha1","c99496d1c89ca8556d2a3ccad1c6b4bc4d53ef97","",1,1602781749,"","","","",""
"05382fdf-5339-48b1-9b94-41f85b1c1a89",34756,"Payload delivery","sha256","24b30b9ecbe5b07427438bda8644213ae2efffc9c1384b6d5f48aedb121db2c8","",1,1602781749,"","","","",""
"9cc29b57-126e-44a6-882b-6f88cd2e985d",34756,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1602781749,"","","","",""
"b57fc4e0-12db-4b8c-8f87-999b817849e1",34756,"Network activity","url","http://205.185.124.40/i-5.8-6.SNOOPY","",1,1602781750,"","","","",""
"9c82f5bd-8415-48ac-92a6-841970f78b52",34756,"Network activity","ip-dst","205.185.124.40","",1,1602781750,"","","","",""
"b11299ea-710d-4de7-a935-c2318e262d58",34756,"External analysis","link","https://www.virustotal.com/gui/file/24b30b9ecbe5b07427438bda8644213ae2efffc9c1384b6d5f48aedb121db2c8/detection","",0,1602781756,"permalink","","5056d6da-0b1b-4629-9663-290bcc6c506e","virustotal-report","misc"
"33fb2d82-255c-4dbc-a8a0-5d84a99d8208",34756,"Other","datetime","2020-10-15T13:33:43.000000+0000","",0,1602781757,"last-submission","","5056d6da-0b1b-4629-9663-290bcc6c506e","virustotal-report","misc"
"f77c7d6e-993a-4e61-8d84-08db968ca213",34756,"Other","text","30/61","",0,1602781759,"detection-ratio","","5056d6da-0b1b-4629-9663-290bcc6c506e","virustotal-report","misc"

