uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec095ea8-4797-474c-9d27-0d9610806f2d",3461,"Payload delivery","filename","2278.exe","",0,1641475145,"","","","",""
"aa94b873-8b00-4acc-8b42-56e4e33efb57",3461,"Payload delivery","md5","bf8b14c4ed45f2b3253b2f8b588d4c08","",1,1641475145,"","","","",""
"f0ebeab3-762c-4585-b288-2179aaafb16a",3461,"Payload delivery","sha1","d13839dcb22356badc54a5c2c5553ded05bf86b9","",1,1641475145,"","","","",""
"a0df88c6-a56e-455a-ad7d-24d39d3a9783",3461,"Payload delivery","sha256","61bd5a52163ce021eb40be32399ddc0d1d14277ca70cf89ef6da3a310859b7ff","",1,1641475145,"","","","",""
"f25390bd-6bc3-4199-8588-bd5fab433cbe",3461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641475145,"","","","",""
"d0933cd3-751a-403f-8542-eefdf16d9ad2",3461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641475145,"","","","",""
"e378e850-a7ff-4192-87a2-d5016f8c0adf",3461,"Network activity","url","https://profiteneh.com/wp-admin/js/2278.exe","",1,1641475145,"","","","",""
"24fd0ee1-ba7d-4c9d-9d93-29f51e4b0d32",3461,"Network activity","domain","profiteneh.com","",1,1641475145,"","","","",""
"3a1cf1f6-80b8-485e-a9de-474e627b568f",3461,"Other","text",".text","",0,1641475146,"name","","9609d5cd-12d8-487b-9c86-b79ce73201ef","pe-section","file"
"160c7500-21c0-44ab-8e73-bf3a5c6d0ac5",3461,"Payload delivery","md5","c786dd70627f8c3475af6a3dff01b1f6","",1,1641475146,"md5","","9609d5cd-12d8-487b-9c86-b79ce73201ef","pe-section","file"
