uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fbe88bc-d813-4e50-a73f-9206346bc85c",8710,"Payload delivery","filename","emptyfilename.tmp","",0,1648681322,"","","","",""
"251693bf-91e5-48b9-805b-13833a9fbb08",8710,"Payload delivery","md5","d72cb604ea40a80a9ccbd400795c3606","",1,1648681322,"","","","",""
"98e8ca97-e7d3-437a-9710-12e88469ceb4",8710,"Payload delivery","sha1","ece32fa727b586ba996855198e834492652ca38d","",1,1648681322,"","","","",""
"bb867269-ead7-4bfb-b7f5-58ea331b65ae",8710,"Payload delivery","sha256","96fac13010c22cdd9510ed06c70ed29257b59aa3fc3be17a9515bdcf3596aa51","",1,1648681322,"","","","",""
"8d815558-0362-4dcd-a813-6cf45ecbeffb",8710,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648681322,"","","","",""
"7b8f3d12-fbfe-482e-9142-b39358db9ffd",8710,"Network activity","url","https://www.freemind4you.nl/admin/yzmkKoQzAn4rN/","",1,1648681322,"","","","",""
"3e4d4b4e-af0f-4fff-804c-73c0413b4dba",8710,"Network activity","domain","www.freemind4you.nl","",1,1648681322,"","","","",""
"082929fe-cc17-4ae7-a1ba-cdaba33202fb",8710,"External analysis","link","https://www.virustotal.com/gui/file/96fac13010c22cdd9510ed06c70ed29257b59aa3fc3be17a9515bdcf3596aa51/detection","",0,1648681323,"permalink","","1de50ed2-d982-495b-9285-67df7ce05d25","virustotal-report","misc"
"1b33c553-8f90-4cc3-af25-25003af7e625",8710,"Other","datetime","2022-03-30T21:56:00.000000+0000","",0,1648681323,"last-submission","","1de50ed2-d982-495b-9285-67df7ce05d25","virustotal-report","misc"
"595b3ab0-a240-42f1-a313-06726bb6de6d",8710,"Other","text","21/62","",0,1648681323,"detection-ratio","","1de50ed2-d982-495b-9285-67df7ce05d25","virustotal-report","misc"

