uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53108c83-4eca-48d5-a916-e6231c2d4641",6438,"Payload delivery","filename","sora.arm","",0,1718783403,"","","","",""
"076e0aeb-459f-4015-a680-dccdeeb42094",6438,"Payload delivery","md5","7ac6a86f734f219cacb8f7331d311878","",1,1718783403,"","","","",""
"3e1d4a12-cf52-4b84-85ba-a147c7f60dc1",6438,"Payload delivery","sha1","561c51c5d50df8571dd0149cc4fcd7cb82f00132","",1,1718783403,"","","","",""
"bfc50edb-5a6e-42aa-98d8-3ce83c7a6232",6438,"Payload delivery","sha256","7b220828b3dfeb457af1022fbf641d96caca057216f8438114b873921d01b5bc","",1,1718783403,"","","","",""
"55ce34ee-a582-4d9b-9989-a36b91222167",6438,"Payload delivery","mime-type","application/x-executable","",0,1718783403,"","","","",""
"1e7f307c-2ffb-41b1-b44e-adba9915fec2",6438,"Network activity","url","http://107.189.14.198/bins/sora.arm","",1,1718783403,"","","","",""
"c6826081-401b-4a0b-baae-5d04e3c07228",6438,"Network activity","ip-dst","107.189.14.198","",1,1718783403,"","","","",""
"6b9e727f-e19b-4676-ab96-bc9bae8d0362",6438,"External analysis","link","https://www.virustotal.com/gui/file/7b220828b3dfeb457af1022fbf641d96caca057216f8438114b873921d01b5bc/detection","",0,1718783403,"permalink","","6c83988c-32d2-4c1a-b9a1-a5c7ccf4c635","virustotal-report","misc"
"e09a2afe-7620-4b8c-8e33-be214030d3a1",6438,"Other","datetime","2024-06-19T09:13:12.000000+0000","",0,1718783403,"last-submission","","6c83988c-32d2-4c1a-b9a1-a5c7ccf4c635","virustotal-report","misc"
"1cb71328-e66c-46df-9780-c1bf75430fc2",6438,"Other","text","18/78","",0,1718783403,"detection-ratio","","6c83988c-32d2-4c1a-b9a1-a5c7ccf4c635","virustotal-report","misc"

