uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4149fd-da78-4f2a-ac6b-69d4c0a8018c",1461,"Payload delivery","filename","QxzyQ6ZzP9yPweG.exe","",0,1581337085,"","","","",""
"5e4149fe-64bc-46af-8300-69d4c0a8018c",1461,"Payload delivery","md5","fae07711912fc89d25cdefbe853cb3d2","",1,1581337086,"","","","",""
"5e4149fe-8020-49b1-91d9-69d4c0a8018c",1461,"Payload delivery","sha1","1a1d512bb14e9e494af06a5dfdf00e1199f8dfea","",1,1581337086,"","","","",""
"5e4149ff-8110-4e34-aedf-69d4c0a8018c",1461,"Payload delivery","sha256","5007b8f792e7d3f8431d3d351b960aa82e5c1ee5f5173c446a0d6f3871721d97","",1,1581337087,"","","","",""
"5e4149ff-df98-43ba-b3e5-69d4c0a8018c",1461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581337087,"","","","",""
"5e4149ff-261c-42df-b13d-69d4c0a8018c",1461,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581337087,"","","","",""
"5e4149ff-e1f0-4ae3-aed4-69d4c0a8018c",1461,"Network activity","url","http://192.3.31.212/QxzyQ6ZzP9yPweG.exe","",1,1581337087,"","","","",""
"5e4149ff-2bb4-4556-8edf-69d4c0a8018c",1461,"Network activity","ip-dst","192.3.31.212","",1,1581337087,"","","","",""
"a4b32ea9-7db5-4114-9fe3-845d7db5d9a6",1461,"Other","text",".text","",0,1581337089,"name","","c00e60ad-9802-4873-b357-0729274faee1","pe-section","file"
"fae0415d-c675-4572-8b6b-10e7b04f2ebd",1461,"Payload delivery","md5","7e9ea6102a1abe80c4282d04f8dea076","",1,1581337089,"md5","","c00e60ad-9802-4873-b357-0729274faee1","pe-section","file"
"d4907067-52f3-49d1-8f2b-3886d28b3df8",1461,"Payload delivery","sha1","b5b0b9981dfd2702ddbc79424c9e2e5416b66e80","",1,1581337089,"sha1","","c00e60ad-9802-4873-b357-0729274faee1","pe-section","file"
"47548cef-3f56-4f54-8f43-24dccd88d1d5",1461,"Payload delivery","sha256","94200262b31376c5a5d8156b3e293f8a4f362349538da7bd6aa46acb42b5c662","",1,1581337089,"sha256","","c00e60ad-9802-4873-b357-0729274faee1","pe-section","file"
"fb3312a9-5b30-4109-ab18-bb2318e7e5d6",1461,"Other","size-in-bytes",712192,"",0,1581337089,"size-in-bytes","","c00e60ad-9802-4873-b357-0729274faee1","pe-section","file"
"c5ac7f1a-5a09-4583-8d14-43705310f024",1461,"Other","float",7.96517,"",0,1581337089,"entropy","","c00e60ad-9802-4873-b357-0729274faee1","pe-section","file"
"0b817861-e5e0-4cae-bef3-c9ce6b64b7c5",1461,"Other","text",".rsrc","",0,1581337091,"name","","a6bf90c2-7399-41ff-9d61-e4bebc00f39b","pe-section","file"
"6876e0e2-0298-493e-aac1-d06f5d3079a2",1461,"Payload delivery","md5","b2c2b2428cd1b3ce56b32ff54dbf8fe0","",1,1581337091,"md5","","a6bf90c2-7399-41ff-9d61-e4bebc00f39b","pe-section","file"
"67ca0fd3-bba3-483e-a0cb-10f4f036b845",1461,"Payload delivery","sha1","69928acf699f215b4196332071a7af381ddedeaa","",1,1581337091,"sha1","","a6bf90c2-7399-41ff-9d61-e4bebc00f39b","pe-section","file"
"1e21a990-b27c-4601-81ff-96eec40530e7",1461,"Payload delivery","sha256","21aab668919bd9d093f20fd2947d90da6a5f4651fd92b0656d82ae3ebc5eb5f5","",1,1581337091,"sha256","","a6bf90c2-7399-41ff-9d61-e4bebc00f39b","pe-section","file"
"38426da4-1eb6-4817-b0ab-ee02ded2d42b",1461,"Other","size-in-bytes",1536,"",0,1581337091,"size-in-bytes","","a6bf90c2-7399-41ff-9d61-e4bebc00f39b","pe-section","file"
"1c679aca-db45-40e0-a8c5-3524a77e0da9",1461,"Other","float",4.21526,"",0,1581337091,"entropy","","a6bf90c2-7399-41ff-9d61-e4bebc00f39b","pe-section","file"
"44dd5e46-b536-4e99-a120-ba20963d7fcd",1461,"Other","text",".reloc","",0,1581337093,"name","","2977ee4a-18aa-4d19-91d3-e9983dc946eb","pe-section","file"
"8b83659c-4050-43dd-9539-3fb80e308e0a",1461,"Payload delivery","md5","9af9ce91c6d89a9deb2f63b09b4259db","",1,1581337093,"md5","","2977ee4a-18aa-4d19-91d3-e9983dc946eb","pe-section","file"
"ea6e09ba-c7ce-4317-9429-98c0ee3bbb2a",1461,"Payload delivery","sha1","ae6c18131ad34f34d419970b62d096e718500a6e","",1,1581337093,"sha1","","2977ee4a-18aa-4d19-91d3-e9983dc946eb","pe-section","file"
