uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d0fb21e-b836-4da6-b038-a25d9348eae7",13034,"Payload delivery","filename","ppc","",0,1652167982,"","","","",""
"d983954c-0a6f-4982-84f1-f47fcc728af9",13034,"Payload delivery","md5","0e077df3deac27e9b2aa91b7d071ea3f","",1,1652167982,"","","","",""
"53c8cb14-8cce-4d6b-82f1-f42e10d43440",13034,"Payload delivery","sha1","ef76b65eed8825337310bd6eda9b64ffe36ca34c","",1,1652167983,"","","","",""
"73f32d27-776f-4689-b128-742e1ec757f1",13034,"Payload delivery","sha256","f1d2f902807a52da14cc8a75df61844eac8552c877134bacedc82edf34995382","",1,1652167983,"","","","",""
"47168402-3037-4598-8fa2-79b20ec1c743",13034,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652167983,"","","","",""
"026f93c6-1c74-4fb5-906e-59ec19277d3f",13034,"Network activity","url","http://51.210.80.98/SBIDIOT/ppc","",1,1652167983,"","","","",""
"07e734fa-c4b8-4137-a881-4f23b15dbd23",13034,"Network activity","ip-dst","51.210.80.98","",1,1652167983,"","","","",""
"168a16bd-2138-4bb5-9b42-0a95245105d1",13034,"External analysis","link","https://www.virustotal.com/gui/file/f1d2f902807a52da14cc8a75df61844eac8552c877134bacedc82edf34995382/detection","",0,1652167983,"permalink","","c14c8f7f-75fa-40bf-a61e-dbb816b81d81","virustotal-report","misc"
"5898af6b-0db4-49de-8f5f-73d3fe5f7c34",13034,"Other","datetime","2022-05-10T05:24:18.000000+0000","",0,1652167983,"last-submission","","c14c8f7f-75fa-40bf-a61e-dbb816b81d81","virustotal-report","misc"
"c71819b8-fd7f-4b35-befa-a786f730ecf0",13034,"Other","text","14/59","",0,1652167983,"detection-ratio","","c14c8f7f-75fa-40bf-a61e-dbb816b81d81","virustotal-report","misc"

