uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb80006d-12e0-4bb4-9191-cd54439a4f07",4955,"Payload delivery","filename","4886_1642542839_1930.exe","",0,1642645526,"","","","",""
"6904dbcb-0b7b-46e7-be88-c9f437aa1ed4",4955,"Payload delivery","md5","112d384ad50c94c882f72c0d0ae34025","",1,1642645526,"","","","",""
"e2395cd9-ef0e-4fc8-94ba-11996dfc0ca3",4955,"Payload delivery","sha1","6fcdcbe64473f9f140c3f3f1c1f8a29da50ed84d","",1,1642645526,"","","","",""
"fb78325e-b348-47c6-99e6-0233e76214b8",4955,"Payload delivery","sha256","411c9cb6eaa4ff1924fd1d595f534195c38d3392fc161bab99efc30f0249e22c","",1,1642645526,"","","","",""
"1d543cf1-fd30-40dc-910e-b08a6c7b2523",4955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642645526,"","","","",""
"31f739bc-c0e3-45f9-8b4a-1466441f90e6",4955,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1642645526,"","","","",""
"94234a84-226f-4822-a030-08ff3b0f6442",4955,"Network activity","url","http://coin-coin-file-9.com/files/4886_1642542839_1930.exe","",1,1642645526,"","","","",""
"4b35331f-95bf-4d4b-a89c-74087116a829",4955,"Network activity","domain","coin-coin-file-9.com","",1,1642645526,"","","","",""
"39604d91-798a-4b96-b35d-452aa5c8292f",4955,"Payload delivery","md5","7954e333daed0df849d4dfb49b451a7a","",1,1642645526,"md5","","21c1fcc6-4fa4-48e6-bcbd-bf744fa3493c","pe-section","file"
"2c837307-8194-49e3-a95f-780a0a33a383",4955,"Payload delivery","sha1","488a8922fc064f0398aebb0c53c3fdb96befc26e","",1,1642645526,"sha1","","21c1fcc6-4fa4-48e6-bcbd-bf744fa3493c","pe-section","file"
"8f5d9214-4d52-49f1-9c12-577b2743d16f",4955,"Payload delivery","sha256","b4053774a49f70ba60033bca23bc5f7d5947a2436e35842c10f485b6016ef5ec","",1,1642645526,"sha256","","21c1fcc6-4fa4-48e6-bcbd-bf744fa3493c","pe-section","file"
"fc6c543a-58e4-4561-8d25-b005e9b03853",4955,"Other","size-in-bytes",70144,"",0,1642645526,"size-in-bytes","","21c1fcc6-4fa4-48e6-bcbd-bf744fa3493c","pe-section","file"
"c2179abf-4c14-43c6-b5b9-13a5bf5246e1",4955,"Other","float",7.99762,"",0,1642645526,"entropy","","21c1fcc6-4fa4-48e6-bcbd-bf744fa3493c","pe-section","file"
"7208f9b2-cd5e-4501-99f7-b5ed2410c134",4955,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642645527,"md5","","608fda74-d193-4ccd-a25c-7220b0529d5b","pe-section","file"
"68cfcfbe-696e-4b61-8832-fb69d2ea81b9",4955,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642645527,"sha1","","608fda74-d193-4ccd-a25c-7220b0529d5b","pe-section","file"
"74f92ec6-4a79-4258-886f-be95b2236401",4955,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642645527,"sha256","","608fda74-d193-4ccd-a25c-7220b0529d5b","pe-section","file"
"6a17d1dd-5336-45d6-baac-6729c2a92722",4955,"Other","size-in-bytes",0,"",0,1642645527,"size-in-bytes","","608fda74-d193-4ccd-a25c-7220b0529d5b","pe-section","file"
"b69f4271-e437-42eb-bd03-fd9cd3de7faa",4955,"Other","float",0,"",0,1642645527,"entropy","","608fda74-d193-4ccd-a25c-7220b0529d5b","pe-section","file"
"939d2dd3-c4cb-4e97-8768-78fec6b16076",4955,"Payload delivery","md5","1c9ca17e0f687b3b5c70d2bd67b4c826","",1,1642645527,"md5","","ba35e7bb-8f4e-4f06-92eb-cb5910df7e18","pe-section","file"
"206e5078-be8b-4037-9628-fe9fd8ddbaaf",4955,"Payload delivery","sha1","f575974a9839c9da4f6bbd86b8ca61da348ab657","",1,1642645527,"sha1","","ba35e7bb-8f4e-4f06-92eb-cb5910df7e18","pe-section","file"
"f8bc2706-861c-4132-a8b9-1ac974a6d341",4955,"Payload delivery","sha256","95d228dac3c79520d83c202885682fe7f281e701c0f5fb84bc327fd6d45d930c","",1,1642645527,"sha256","","ba35e7bb-8f4e-4f06-92eb-cb5910df7e18","pe-section","file"
"11b44421-cf96-4e05-b0f8-cfecd4e2c6ef",4955,"Other","size-in-bytes",30720,"",0,1642645527,"size-in-bytes","","ba35e7bb-8f4e-4f06-92eb-cb5910df7e18","pe-section","file"
"039853d3-5543-4ab9-96cf-44a07bf31752",4955,"Other","float",7.99445,"",0,1642645527,"entropy","","ba35e7bb-8f4e-4f06-92eb-cb5910df7e18","pe-section","file"
"36e01ecf-e98c-4081-8a4a-89f4a2119a80",4955,"Payload delivery","md5","dcb81302e74d05d85faed80e4b4a8d01","",1,1642645527,"md5","","a361fd91-d98d-487e-b4d7-6811374c90ba","pe-section","file"
"51237cce-8504-40dd-b08f-9f3856e53506",4955,"Payload delivery","sha1","77ec577284daed604d00672f46fe8ef23d4f8e56","",1,1642645527,"sha1","","a361fd91-d98d-487e-b4d7-6811374c90ba","pe-section","file"
"d6acf9bb-7f50-46da-b64d-27abe90c4424",4955,"Payload delivery","sha256","3a41573e1a936a4a5d9ed307f2a380fc389683f02870bf2d5da6c753b9309553","",1,1642645527,"sha256","","a361fd91-d98d-487e-b4d7-6811374c90ba","pe-section","file"
"8ed39b36-c120-4d23-93ab-74bbbb291591",4955,"Other","size-in-bytes",1024,"",0,1642645527,"size-in-bytes","","a361fd91-d98d-487e-b4d7-6811374c90ba","pe-section","file"
"7461a45f-81c1-4273-b103-8e84127f8c0b",4955,"Other","float",7.80518,"",0,1642645527,"entropy","","a361fd91-d98d-487e-b4d7-6811374c90ba","pe-section","file"
"5daff040-04a0-4b09-ba3f-463951e74c5c",4955,"Payload delivery","md5","806acb253a9f5d1e21cf174b4f60c269","",1,1642645528,"md5","","4fe11442-fd23-4073-9e79-fd79c243f9f3","pe-section","file"
"0dc48699-92ee-4695-81ba-57e6d9cc4c60",4955,"Payload delivery","sha1","f30730cdb2bfd34fa460a1533dd488cc2004a1d8","",1,1642645528,"sha1","","4fe11442-fd23-4073-9e79-fd79c243f9f3","pe-section","file"
"6f7690e9-4ad6-4907-8832-1905f96a0e0c",4955,"Payload delivery","sha256","ddd0b7abef77bfe9565e4fb4f2ba46ac5babf72a08d0b1328f430f7fd2a34828","",1,1642645528,"sha256","","4fe11442-fd23-4073-9e79-fd79c243f9f3","pe-section","file"
"d207800a-9536-4ceb-9e0f-4cf92a99fd07",4955,"Other","size-in-bytes",3068928,"",0,1642645528,"size-in-bytes","","4fe11442-fd23-4073-9e79-fd79c243f9f3","pe-section","file"
"731004f1-c1be-4a23-8f01-e710bdb7a06c",4955,"Other","float",7.99992,"",0,1642645528,"entropy","","4fe11442-fd23-4073-9e79-fd79c243f9f3","pe-section","file"
"df06ca60-6a12-4e21-b64e-f31f6c905567",4955,"Other","text",".rsrc","",0,1642645528,"name","","eae8a4da-7571-49dc-acff-a472c68711e5","pe-section","file"
"ef0e4697-caa1-4160-a161-e59a8e4cffaf",4955,"Payload delivery","md5","02c2d7b8f135df34b6ab464ef85239b0","",1,1642645528,"md5","","eae8a4da-7571-49dc-acff-a472c68711e5","pe-section","file"
"b0dc2f1b-2cf2-4dfd-99df-169e066ff538",4955,"Payload delivery","sha1","e576c4e588e3b15e92442c046dc70ce3291cef9a","",1,1642645528,"sha1","","eae8a4da-7571-49dc-acff-a472c68711e5","pe-section","file"
"19d5d6db-81f0-408e-8b53-a106d68f8b79",4955,"Payload delivery","sha256","f66e8f09a55ee9447f2c1ea1ce1aa8e037843aaaba43ddb4e4acce30785593c8","",1,1642645528,"sha256","","eae8a4da-7571-49dc-acff-a472c68711e5","pe-section","file"
"c3610af2-cd8e-488d-8b29-cb5ba75944a2",4955,"Other","size-in-bytes",104448,"",0,1642645528,"size-in-bytes","","eae8a4da-7571-49dc-acff-a472c68711e5","pe-section","file"
"eb088e54-1b06-4c69-91b1-ce2d01774cfa",4955,"Other","float",7.23802,"",0,1642645528,"entropy","","eae8a4da-7571-49dc-acff-a472c68711e5","pe-section","file"
"9ea05021-6441-427e-83a3-3511f15bf561",4955,"Other","text",".RejcOMj","",0,1642645528,"name","","f2add5ff-2d20-45a6-a1fa-4e0c9ce513a4","pe-section","file"
"8da22cb7-8fa2-4312-be66-8504069e61dd",4955,"Payload delivery","md5","8d83d8f770e8e9ded397db2e3f9e51b7","",1,1642645528,"md5","","f2add5ff-2d20-45a6-a1fa-4e0c9ce513a4","pe-section","file"
"a8146179-121c-4b36-bde0-4a8b196fd739",4955,"Payload delivery","sha1","0b4434861914cc649f4ac4598bd19134d9216c13","",1,1642645528,"sha1","","f2add5ff-2d20-45a6-a1fa-4e0c9ce513a4","pe-section","file"
"5e0992c4-fe25-4070-8fc5-6c2a3a230fee",4955,"Payload delivery","sha256","8c322630ccd4ee6c2078a62f7a5c260c9395f1758f8c6036e3fba719fad0e30b","",1,1642645528,"sha256","","f2add5ff-2d20-45a6-a1fa-4e0c9ce513a4","pe-section","file"
"0429e5d5-b8c6-42e8-83e9-f6846f6b9e5e",4955,"Other","size-in-bytes",307200,"",0,1642645528,"size-in-bytes","","f2add5ff-2d20-45a6-a1fa-4e0c9ce513a4","pe-section","file"
"fd5739c8-bb52-4c2f-8c9a-fe638a964aac",4955,"Other","float",7.917,"",0,1642645528,"entropy","","f2add5ff-2d20-45a6-a1fa-4e0c9ce513a4","pe-section","file"
"493bb9b8-a962-4c4c-ab3b-3e83c7788797",4955,"External analysis","link","https://www.virustotal.com/gui/file/411c9cb6eaa4ff1924fd1d595f534195c38d3392fc161bab99efc30f0249e22c/detection","",0,1642645529,"permalink","","c2da9b2b-3755-4d33-8a28-1d56780cd224","virustotal-report","misc"
"13225f96-d68f-4026-be73-7ca77999d83d",4955,"Other","datetime","2022-01-19T16:37:51.000000+0000","",0,1642645529,"last-submission","","c2da9b2b-3755-4d33-8a28-1d56780cd224","virustotal-report","misc"
"d36f914e-9d28-4608-9866-84adfba845f2",4955,"Other","text","32/67","",0,1642645529,"detection-ratio","","c2da9b2b-3755-4d33-8a28-1d56780cd224","virustotal-report","misc"

