uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59a0d405-7f2f-439c-b185-a39ee59c23f3",25371,"Payload delivery","filename","b3astmode.arm7","",0,1596722941,"","","","",""
"b44da5cd-aa64-4019-b58d-9b1e8f79ada7",25371,"Payload delivery","md5","15aedc58c125ef1db26a308bd0aced88","",1,1596722941,"","","","",""
"77ff7d80-7ecd-46fd-b20d-8edadc917bd0",25371,"Payload delivery","sha1","3640ecd4a75229a675155af162a680b359aaeb03","",1,1596722941,"","","","",""
"ee73046c-55dd-40dd-aae6-e350c7987884",25371,"Payload delivery","sha256","a2300dcd0431e4012725101715b51d607f5faaa50bfb5e439f8ba565eae30878","",1,1596722941,"","","","",""
"77e61074-d629-4062-8dda-c76add4b99fa",25371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1596722941,"","","","",""
"d8a2c0af-422b-42e5-be99-24350300491d",25371,"Network activity","url","http://45.95.168.201/beastmode/b3astmode.arm7","",1,1596722941,"","","","",""
"b6a38c82-04dc-4d1f-8af2-31e21bf87b4b",25371,"Network activity","ip-dst","45.95.168.201","",1,1596722941,"","","","",""
"6e3c7f32-e149-45da-a626-f16ebc89c97a",25371,"External analysis","link","https://www.virustotal.com/gui/file/a2300dcd0431e4012725101715b51d607f5faaa50bfb5e439f8ba565eae30878/detection","",0,1596722941,"permalink","","1f21b37a-e894-4b76-8b42-f484ee48b89e","virustotal-report","misc"
"47b092cd-bc4d-44bf-a19f-86f89cd06227",25371,"Other","datetime","2020-08-06T12:36:07.000000+0000","",0,1596722941,"last-submission","","1f21b37a-e894-4b76-8b42-f484ee48b89e","virustotal-report","misc"
"eef3d0a8-9346-4ae2-aefe-a2fdda75ffd1",25371,"Other","text","17/59","",0,1596722941,"detection-ratio","","1f21b37a-e894-4b76-8b42-f484ee48b89e","virustotal-report","misc"

