uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7cc513b-925e-48dd-9e6e-4a811773140d",14929,"Payload delivery","filename","sora.x86","",0,1653192001,"","","","",""
"567fea0a-1fd4-43b3-9444-28567bf611ea",14929,"Payload delivery","md5","1a2325f955a54b947adc181247ccb1ee","",1,1653192001,"","","","",""
"612fe84c-7f38-4a7b-b3f4-c235b5e2c39e",14929,"Payload delivery","sha1","70c19887ca5850591e7ded0d7d40a89d41b5e4cd","",1,1653192001,"","","","",""
"7ff631d7-44e3-4362-b3e5-d132f9ce36e6",14929,"Payload delivery","sha256","bad4d989655c08861bfba5c06b83ad790ce4735d23a8cf8d11900dcc5de46a0d","",1,1653192001,"","","","",""
"ffd1f456-fe06-4cf2-bb6c-24b189b17c50",14929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653192001,"","","","",""
"a1872c8c-3512-4fa2-b80b-32709c700585",14929,"Network activity","url","http://162.243.167.120/bins/sora.x86","",1,1653192001,"","","","",""
"24c2bf77-b5b0-4e48-9394-4662978ec1cf",14929,"Network activity","ip-dst","162.243.167.120","",1,1653192001,"","","","",""
"6c3820fc-8ea1-4e0f-8025-ce30efeb11cd",14929,"External analysis","link","https://www.virustotal.com/gui/file/bad4d989655c08861bfba5c06b83ad790ce4735d23a8cf8d11900dcc5de46a0d/detection","",0,1653192002,"permalink","","c059c883-448c-4b32-9828-6205d17a4bbe","virustotal-report","misc"
"3f819177-c754-4617-82f2-36cba81b4fd4",14929,"Other","datetime","2022-05-22T01:30:19.000000+0000","",0,1653192002,"last-submission","","c059c883-448c-4b32-9828-6205d17a4bbe","virustotal-report","misc"
"5fd7e767-6435-4a9c-a28b-c51016cd992f",14929,"Other","text","19/60","",0,1653192002,"detection-ratio","","c059c883-448c-4b32-9828-6205d17a4bbe","virustotal-report","misc"

