uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed706ca-b818-4a17-bb5d-7f6ec0a80102",9271,"Payload delivery","filename","420st0rag3.exe","",0,1591150282,"","","","",""
"5ed706ca-be44-4252-9d26-7f6ec0a80102",9271,"Payload delivery","md5","efb659b4151b69824c45c24adaa42409","",1,1591150282,"","","","",""
"5ed706ca-0ac0-4e1a-b2d1-7f6ec0a80102",9271,"Payload delivery","sha1","8965a9fa493cec953262b80b77b6d0e012215979","",1,1591150282,"","","","",""
"5ed706ca-5e68-476e-98dd-7f6ec0a80102",9271,"Payload delivery","sha256","f368fda792cc5273eee96d576da05e1afd661327d79bb1d0bab42b0ff5094fb8","",1,1591150282,"","","","",""
"5ed706ca-46e4-4e0b-8f6c-7f6ec0a80102",9271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150282,"","","","",""
"5ed706ca-a758-4fb8-86b8-7f6ec0a80102",9271,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150282,"","","","",""
"5ed706ca-3a30-4455-854b-7f6ec0a80102",9271,"Network activity","url","https://www.westuatrans.com/storage/420st0rag3.exe","",1,1591150282,"","","","",""
"5ed706ca-c99c-43a3-8040-7f6ec0a80102",9271,"Network activity","domain","www.westuatrans.com","",1,1591150282,"","","","",""
"00fef2c3-b98f-41ac-9035-983ab841c581",9271,"Other","text",".text","",0,1591150284,"name","","bd56f827-e9ae-4e80-b3c6-c1e4da98c7fa","pe-section","file"
"0af6ea55-67cc-4c9b-8f14-cc018d15f5a2",9271,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150284,"md5","","bd56f827-e9ae-4e80-b3c6-c1e4da98c7fa","pe-section","file"
"dd008e1e-518e-4523-b1d7-adbae0a3aea9",9271,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150284,"sha1","","bd56f827-e9ae-4e80-b3c6-c1e4da98c7fa","pe-section","file"
"97e8d5e4-d12d-47ba-9994-dfeec83eddda",9271,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150284,"sha256","","bd56f827-e9ae-4e80-b3c6-c1e4da98c7fa","pe-section","file"
"e9f93923-51c1-4472-83a7-a096bb0e2edc",9271,"Other","size-in-bytes",233984,"",0,1591150284,"size-in-bytes","","bd56f827-e9ae-4e80-b3c6-c1e4da98c7fa","pe-section","file"
"aea31648-eb31-4e28-afb6-12d7bc4ddd72",9271,"Other","float",5.11045,"",0,1591150284,"entropy","","bd56f827-e9ae-4e80-b3c6-c1e4da98c7fa","pe-section","file"
"f13f46b0-02d9-4489-a39b-c8a75cb72fae",9271,"Other","text",".rdata","",0,1591150286,"name","","7e61e5a2-05c4-473d-9f5e-377c31ea8f5e","pe-section","file"
"2901e00c-7663-4102-8ee3-6d0b95756971",9271,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150289,"md5","","7e61e5a2-05c4-473d-9f5e-377c31ea8f5e","pe-section","file"
"daa93081-a87f-4e7c-9e41-d17ed3b20078",9271,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591150289,"sha1","","7e61e5a2-05c4-473d-9f5e-377c31ea8f5e","pe-section","file"
"f9b73f7d-0751-4abf-b144-ed2321fe77cc",9271,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591150289,"sha256","","7e61e5a2-05c4-473d-9f5e-377c31ea8f5e","pe-section","file"
"18be4c9f-5ab2-4d1d-849f-09d7676fbaeb",9271,"Other","size-in-bytes",512,"",0,1591150289,"size-in-bytes","","7e61e5a2-05c4-473d-9f5e-377c31ea8f5e","pe-section","file"
"56d7a28d-8125-453e-af73-8076123efe66",9271,"Other","float",3.18027,"",0,1591150290,"entropy","","7e61e5a2-05c4-473d-9f5e-377c31ea8f5e","pe-section","file"
"f2692c7b-0121-49c6-beb6-56990a87ebdf",9271,"Other","text",".data","",0,1591150296,"name","","26b787cd-e51a-4b6f-847e-c5c8f88f81c8","pe-section","file"
"9498d379-c6e9-438d-9a7d-8df1dcdcf039",9271,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591150296,"md5","","26b787cd-e51a-4b6f-847e-c5c8f88f81c8","pe-section","file"
"59b337cd-9dab-4fb8-b673-26278193741f",9271,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591150297,"sha1","","26b787cd-e51a-4b6f-847e-c5c8f88f81c8","pe-section","file"
"dc2adef3-6ae7-4749-9a53-4e6a2f793cc9",9271,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591150297,"sha256","","26b787cd-e51a-4b6f-847e-c5c8f88f81c8","pe-section","file"
"725c51c7-d1c6-42be-baf7-4a4fe8a7cd90",9271,"Other","size-in-bytes",212480,"",0,1591150297,"size-in-bytes","","26b787cd-e51a-4b6f-847e-c5c8f88f81c8","pe-section","file"
"3aed2ed2-0045-4600-b381-77de335b7ca3",9271,"Other","float",4.78064,"",0,1591150297,"entropy","","26b787cd-e51a-4b6f-847e-c5c8f88f81c8","pe-section","file"
"ee9543ff-6f21-454f-a65e-a61fc235ea0d",9271,"Other","text",".rsrc","",0,1591150299,"name","","b41e4ed7-becc-4771-bae0-78348d1ace04","pe-section","file"
"82d4ad63-7150-4046-8aaf-d001ddb07b63",9271,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591150299,"md5","","b41e4ed7-becc-4771-bae0-78348d1ace04","pe-section","file"
"0b2c1443-9489-42b7-9581-82a6318127f7",9271,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591150299,"sha1","","b41e4ed7-becc-4771-bae0-78348d1ace04","pe-section","file"
"2fe03e44-08e4-48e8-a0c8-cb8a2773a39f",9271,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591150299,"sha256","","b41e4ed7-becc-4771-bae0-78348d1ace04","pe-section","file"
"0d13203f-0116-4543-993e-481f4f2342d0",9271,"Other","size-in-bytes",1536,"",0,1591150299,"size-in-bytes","","b41e4ed7-becc-4771-bae0-78348d1ace04","pe-section","file"
"b6a68838-5905-48db-9070-17bee2335892",9271,"Other","float",2.95382,"",0,1591150299,"entropy","","b41e4ed7-becc-4771-bae0-78348d1ace04","pe-section","file"

