uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b227e07-1280-48d2-b70f-5d90ef21bcd6",6897,"Payload delivery","filename","rebirth.ppc","",0,1719589324,"","","","",""
"d4824b08-5a00-42a8-9fda-67d09eb34985",6897,"Payload delivery","md5","f1fbc276cf4312b48213737d43384074","",1,1719589324,"","","","",""
"8024a02e-e93a-402c-80d9-2f1b17aec3be",6897,"Payload delivery","sha1","e85a87445c985d37d9377f72c581a83f7f846654","",1,1719589324,"","","","",""
"0dffc7b1-97fe-46e0-9097-441b71878935",6897,"Payload delivery","sha256","4b167fd6911cac6968610cdbfb46168b5b570e4e9f4f379be602d9a77be1cabe","",1,1719589324,"","","","",""
"78dcbc7d-6263-4e0d-b845-f746e7a0ffd0",6897,"Payload delivery","mime-type","application/x-executable","",0,1719589324,"","","","",""
"0280b0f4-70b0-41cb-a494-9e041b338370",6897,"Network activity","url","http://176.97.114.45/rebirth.ppc","",1,1719589324,"","","","",""
"458c4be4-aeb0-468d-94b8-a2f8631564c9",6897,"Network activity","ip-dst","176.97.114.45","",1,1719589324,"","","","",""
"42cdb0bd-8e44-47ed-bd46-177eb68d6ad9",6897,"External analysis","link","https://www.virustotal.com/gui/file/4b167fd6911cac6968610cdbfb46168b5b570e4e9f4f379be602d9a77be1cabe/detection","",0,1719589324,"permalink","","4dfd0dad-da7c-4185-8a37-0715e5db96ce","virustotal-report","misc"
"ddb27332-e487-4037-a047-cbf358c1fb0b",6897,"Other","datetime","2024-06-28T17:41:25.000000+0000","",0,1719589324,"last-submission","","4dfd0dad-da7c-4185-8a37-0715e5db96ce","virustotal-report","misc"
"45ade711-d217-412c-81ce-39cdac712cb9",6897,"Other","text","0/0","",0,1719589324,"detection-ratio","","4dfd0dad-da7c-4185-8a37-0715e5db96ce","virustotal-report","misc"

