uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c158c9b6-3121-4637-899e-ab7e044afdef",37041,"Payload delivery","filename","P.S-LB11-20.zip","",0,1604912742,"","","","",""
"9e5ed9ac-60ec-4d41-8d4e-464a74ed5584",37041,"Payload delivery","md5","d379f55c45969c115f0d92e4f9dae91d","",1,1604912744,"","","","",""
"dae07f5b-6a0a-4a90-92ac-7548acdc4832",37041,"Payload delivery","sha1","dfef67727235542fcb80487894dcba34212e3439","",1,1604912746,"","","","",""
"a360440a-e828-4ebe-8246-4f38c4c7cc5b",37041,"Payload delivery","sha256","bc7883bd8001ece5e727dcc61e0baa3f08506a088b91d9e7bfdcde1a23781a37","",1,1604912747,"","","","",""
"07d51338-bf4c-4ce4-96ec-4d33bc4d89c4",37041,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1604912749,"","","","",""
"2e869c31-25bd-4398-9a06-da0c90e52ec5",37041,"Network activity","url","https://cdn.discordapp.com/attachments/623979244971753478/773153415635271680/P.S-LB11-20.zip","",1,1604912749,"","","","",""
"577c8074-5026-4b0a-a61b-2a4fa5a06a3a",37041,"Network activity","domain","cdn.discordapp.com","",1,1604912749,"","","","",""
"fac84119-9803-44d2-9429-06a7664a6ea9",37041,"External analysis","link","https://www.virustotal.com/gui/file/bc7883bd8001ece5e727dcc61e0baa3f08506a088b91d9e7bfdcde1a23781a37/detection","",0,1604912750,"permalink","","f586526a-5f49-4d85-9a8c-1c482267421f","virustotal-report","misc"
"7943e723-61ee-41e4-b587-b302f66098d6",37041,"Other","datetime","2020-11-03T15:08:11.000000+0000","",0,1604912750,"last-submission","","f586526a-5f49-4d85-9a8c-1c482267421f","virustotal-report","misc"
"f069004e-754f-41d4-b5c9-f101f1f3be26",37041,"Other","text","30/67","",0,1604912750,"detection-ratio","","f586526a-5f49-4d85-9a8c-1c482267421f","virustotal-report","misc"

