uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7c31c4b-afd8-457e-8de4-9786ba34ff22",33171,"Payload delivery","filename","78.doc","",0,1675817895,"","","","",""
"b28c787b-10a9-4df9-87d0-2048aeb9c0c9",33171,"Payload delivery","md5","bf9d5514112336ab60094ad3098bbc25","",1,1675817895,"","","","",""
"ed339e0e-02d8-4d8f-916e-31f5f5271475",33171,"Payload delivery","sha1","aac0e12682cb89025ca8d458716b1113386e34e8","",1,1675817895,"","","","",""
"1db4ea9a-33d8-4bd4-8b39-7e8d058dbe04",33171,"Payload delivery","sha256","32c600a3406f52efc6a9abbc5498adbef9feabff7cd3f4a7cc43c01abd748bfc","",1,1675817895,"","","","",""
"10cd517b-095e-45c6-b52d-daf31c76f017",33171,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1675817895,"","","","",""
"ea8f73d7-a202-4558-a72d-afc84485bace",33171,"Network activity","url","http://192.3.223.114/78.doc","",1,1675817895,"","","","",""
"8e9dfea2-ed3c-447c-b9e6-cc742e7f5ec5",33171,"Network activity","ip-dst","192.3.223.114","",1,1675817895,"","","","",""
"c3627e4b-106f-4fc1-bb0d-e384e18d008d",33171,"External analysis","link","https://www.virustotal.com/gui/file/32c600a3406f52efc6a9abbc5498adbef9feabff7cd3f4a7cc43c01abd748bfc/detection","",0,1675817895,"permalink","","5d404817-bc52-422f-a517-2b182e6eb18d","virustotal-report","misc"
"33d76b56-bea1-41f5-814f-0638dfe7b9d1",33171,"Other","datetime","2023-02-08T00:43:18.000000+0000","",0,1675817895,"last-submission","","5d404817-bc52-422f-a517-2b182e6eb18d","virustotal-report","misc"
"2b0da8ce-e6cf-45d0-b449-7f9fcfaf6bb6",33171,"Other","text","29/60","",0,1675817895,"detection-ratio","","5d404817-bc52-422f-a517-2b182e6eb18d","virustotal-report","misc"

