uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a700661-6718-4ac8-9844-221e15e166af",59892,"Payload delivery","filename","sora.ppc","",0,1629800346,"","","","",""
"c200030b-36b2-43c2-8cee-adfd9710117f",59892,"Payload delivery","md5","6a4f53eb809f66ef120fc92819f57754","",1,1629800346,"","","","",""
"a41cd946-27df-405b-bff9-ecddbf2a0b32",59892,"Payload delivery","sha1","9a0d33415484468daee11eba04d63ca51420740a","",1,1629800346,"","","","",""
"a93a9ccb-fdf4-48d8-8824-d08fae262eb9",59892,"Payload delivery","sha256","0df8e0c960b16abe1af9657a73e072eee735f30c84b9a76638cd241c20347bc0","",1,1629800346,"","","","",""
"14b212ff-80f4-411e-a60f-dfbe5580fc85",59892,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1629800346,"","","","",""
"57ad881d-70db-41a2-bddb-c4208ec10d65",59892,"Network activity","url","http://91.208.184.83/bins/sora.ppc","",1,1629800346,"","","","",""
"efa01836-5f2f-43cb-9aa8-59b4736d06f9",59892,"Network activity","ip-dst","91.208.184.83","",1,1629800346,"","","","",""
"9633bc62-6b50-4003-8aa0-3f63f0fa55c4",59892,"External analysis","link","https://www.virustotal.com/gui/file/0df8e0c960b16abe1af9657a73e072eee735f30c84b9a76638cd241c20347bc0/detection","",0,1629800347,"permalink","","1ebd4522-de95-41d8-a7e8-13ae72384f3e","virustotal-report","misc"
"c3e1b936-aaf2-416a-b578-d75ebfa7504b",59892,"Other","datetime","2021-08-24T08:16:16.000000+0000","",0,1629800347,"last-submission","","1ebd4522-de95-41d8-a7e8-13ae72384f3e","virustotal-report","misc"
"b20f8f5c-612e-4e1d-b8d0-40b5a91bb82f",59892,"Other","text","19/59","",0,1629800347,"detection-ratio","","1ebd4522-de95-41d8-a7e8-13ae72384f3e","virustotal-report","misc"

