uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bacb90d-9c08-4703-93d4-a370045617d1",35231,"Payload delivery","filename","Mozi.m","",0,1603600748,"","","","",""
"5f4b72fd-4bcd-456d-848e-7d268356eda5",35231,"Payload delivery","md5","9fa5b4c08b30abc82aefd8c2059a6896","",1,1603600749,"","","","",""
"cd847f28-e893-4990-9a89-7559df2811a1",35231,"Payload delivery","sha1","e34277888c6431fa19a4715a28215b4f88b51bee","",1,1603600749,"","","","",""
"7a8f7f12-070e-4879-a6d3-1f57b86401d9",35231,"Payload delivery","sha256","e9c01e8a6a9d4be329058260bc857d0642124bdccd46d5c3a9e98f32d501ae82","",1,1603600749,"","","","",""
"7691f392-94e0-439f-832a-955a4f945bd9",35231,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603600749,"","","","",""
"43da13db-6dde-4f06-9216-218cf69c1a90",35231,"Network activity","url","http://117.242.209.83:46342/Mozi.m","",1,1603600749,"","","","",""
"02129908-bd7b-488f-b58f-d83ef0c51fed",35231,"Network activity","ip-dst","117.242.209.83","",1,1603600749,"","","","",""
"1e3a5d20-c472-45bb-9a62-f30c35a6cd1b",35231,"Network activity","url","http://59.97.172.246:60430/Mozi.m","",1,1605973577,"","","","",""
"94c0ddd3-f57c-4547-a4ff-85675db77a29",35231,"Network activity","ip-dst","59.97.172.246","",1,1605973578,"","","","",""
"d6d45a20-6742-4260-b686-b3d150bb10af",35231,"Payload delivery","filename","Mozi.a","",0,1606112720,"","","","",""
"2ebfc97e-8364-442d-ba47-d26bbd552d5f",35231,"Network activity","url","http://117.247.207.207:60018/Mozi.m","",1,1606112726,"","","","",""
"8aa16d26-17d2-42bc-81d7-faf6505a56df",35231,"Network activity","ip-dst","117.247.207.207","",1,1606112728,"","","","",""
"f8afc0c7-48e4-437c-897e-b07a65a98f83",35231,"Network activity","url","http://117.192.226.231:36966/Mozi.a","",1,1606118714,"","","","",""
"58e3309d-409b-4ea7-af9a-063b560f6296",35231,"Network activity","ip-dst","117.192.226.231","",1,1606118714,"","","","",""
"f9703a73-a300-4b74-b01a-6ffb8da49522",35231,"Network activity","url","http://59.99.94.232:36448/Mozi.m","",1,1606196471,"","","","",""
"41b7503c-99fb-4e22-997b-f126494d4dbd",35231,"Network activity","ip-dst","59.99.94.232","",1,1606196471,"","","","",""
"5f4b9937-7c02-4194-9c8d-46d9d1efb76b",35231,"Network activity","url","http://59.95.174.9:46352/Mozi.a","",1,1606198628,"","","","",""
"951c924f-96b6-4767-ad31-1cd486a85a35",35231,"Network activity","ip-dst","59.95.174.9","",1,1606198629,"","","","",""
"c7393d06-a4bb-412e-9b92-c3a0ae29fe91",35231,"External analysis","link","https://www.virustotal.com/gui/file/e9c01e8a6a9d4be329058260bc857d0642124bdccd46d5c3a9e98f32d501ae82/detection","",0,1603600749,"permalink","","3cdd5e2a-a580-4277-9692-1887e4c7b177","virustotal-report","misc"
"4c137760-919c-4984-8887-88fab24ac6cd",35231,"Other","datetime","2020-10-19T06:55:25.000000+0000","",0,1603600749,"last-submission","","3cdd5e2a-a580-4277-9692-1887e4c7b177","virustotal-report","misc"
"5c8d2cac-5570-4e5d-b388-322b0b3f7e2f",35231,"Other","text","24/61","",0,1603600749,"detection-ratio","","3cdd5e2a-a580-4277-9692-1887e4c7b177","virustotal-report","misc"

