uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09af6f-9414-40e0-a4ae-0651c0a80102",19666,"Payload delivery","filename","linksys","",0,1594470255,"","","","",""
"5f09af6f-045c-4255-b1b6-0651c0a80102",19666,"Payload delivery","md5","9da02788374ae0600baf38661f81414e","",1,1594470255,"","","","",""
"5f09af6f-5870-480a-adf0-0651c0a80102",19666,"Payload delivery","sha1","217fb5193d17a6e1bf4a89e936ab46c2936fff03","",1,1594470255,"","","","",""
"5f09af6f-5638-44fc-af06-0651c0a80102",19666,"Payload delivery","sha256","496bfe5bd142d4d4a4eacb9799b1a5302ae5a4fe9e1072ca867c27e3b6fa9096","",1,1594470255,"","","","",""
"5f09af6f-2c84-44ac-a56e-0651c0a80102",19666,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594470255,"","","","",""
"5f09af6f-f910-4399-a82b-0651c0a80102",19666,"Network activity","url","http://45.95.168.230/linksys","",1,1594470255,"","","","",""
"5f09af6f-fd7c-4189-aa65-0651c0a80102",19666,"Network activity","ip-dst","45.95.168.230","",1,1594470255,"","","","",""
"3cc09b6b-70ea-4cb8-9112-bcd333281376",19666,"External analysis","link","https://www.virustotal.com/gui/file/496bfe5bd142d4d4a4eacb9799b1a5302ae5a4fe9e1072ca867c27e3b6fa9096/detection","",0,1594470255,"permalink","","c0e83385-b6af-49c5-873d-39dca7cb92b2","virustotal-report","misc"
"591a98a1-17a1-4418-bc04-88034f624a80",19666,"Other","datetime","2020-07-11T09:37:49.000000+0000","",0,1594470255,"last-submission","","c0e83385-b6af-49c5-873d-39dca7cb92b2","virustotal-report","misc"
"9f26a07c-b7a7-414a-a2f0-22f596b9a6c0",19666,"Other","text","24/59","",0,1594470255,"detection-ratio","","c0e83385-b6af-49c5-873d-39dca7cb92b2","virustotal-report","misc"

