uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d2b1e0-0d52-4874-a1e5-2c18541a1f21",47080,"Payload delivery","filename","bin_EBUTJjsCK174.bin","",0,1612857011,"","","","",""
"f9f1f736-697a-40ea-9bdd-a8aade529438",47080,"Payload delivery","md5","98c87f68501dee2393234af8713f4df0","",1,1612857011,"","","","",""
"4d99bc41-6154-4809-8e14-fd0db82e1c4a",47080,"Payload delivery","sha1","caf9fba53d7f1388e53610e23a6ff46906bae399","",1,1612857011,"","","","",""
"7b36c562-d90d-415a-bbff-7c8ccae83f5d",47080,"Payload delivery","sha256","563a67cc9807d244b01c5e02c55a99d7260f011ea8cfa5dc7131f1afe141d73d","",1,1612857011,"","","","",""
"f380f87b-6c48-498c-9420-080a594a4d68",47080,"Payload delivery","mime-type","data","",0,1612857011,"","","","",""
"9b43ec54-194e-4bd3-b69e-7ca10c08aae6",47080,"Network activity","url","http://103.141.138.118/bin_EBUTJjsCK174.bin","",1,1612857012,"","","","",""
"0c8ab907-1266-45ce-9bc8-146f27e1a1ba",47080,"Network activity","ip-dst","103.141.138.118","",1,1612857012,"","","","",""
"a0047636-d142-4b80-8bef-9354c5798385",47080,"External analysis","link","https://www.virustotal.com/gui/file/563a67cc9807d244b01c5e02c55a99d7260f011ea8cfa5dc7131f1afe141d73d/detection","",0,1612857013,"permalink","","f99d5c48-a269-47a8-8d82-64399ce1b1b4","virustotal-report","misc"
"1c8501a1-ba06-4194-95e4-70f67f1897ab",47080,"Other","datetime","2021-02-09T07:09:29.000000+0000","",0,1612857013,"last-submission","","f99d5c48-a269-47a8-8d82-64399ce1b1b4","virustotal-report","misc"
"0a746883-24dc-4f18-a23e-67a655c929b4",47080,"Other","text","0/59","",0,1612857013,"detection-ratio","","f99d5c48-a269-47a8-8d82-64399ce1b1b4","virustotal-report","misc"

