uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5b8985b-5e25-49c3-9634-4150184a6e48",60095,"Payload delivery","filename","resizebar.png","",0,1630046169,"","","","",""
"7b27dfa5-f337-44bb-993d-7b362fc21dc6",60095,"Payload delivery","md5","84b021daa2f4df93f330679c4ed29569","",1,1630046169,"","","","",""
"bae401d0-973d-4abf-b75a-1b7dd45231d2",60095,"Payload delivery","sha1","536e7a153ab133c2d66293d8d9195decd2fe17f1","",1,1630046169,"","","","",""
"cf0244cb-8c26-4078-aa65-1a51214b927b",60095,"Payload delivery","sha256","abfd0d4e057311d4e0cf39192b84a4952ab08df95371cf83bdd49ffd30eaf135","",1,1630046169,"","","","",""
"20e14f34-ad2b-4b5c-bf31-bad2d968d5e8",60095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630046169,"","","","",""
"43b4b949-498f-4e98-b450-66971bc0a66d",60095,"Payload delivery","imphash","884c251bdbb51e23564add248435ff5c","",0,1630046169,"","","","",""
"dad0a550-a68c-4d9c-957f-1adb2d629773",60095,"Network activity","url","http://89.41.182.105/images/resizebar.png","",1,1630046169,"","","","",""
"24cc37e9-41fc-4dd3-be15-bd6722551a9c",60095,"Network activity","ip-dst","89.41.182.105","",1,1630046169,"","","","",""
"160c15e8-1a09-4793-a479-b9b6c549b2a2",60095,"Other","text",".text","",0,1630046169,"name","","b4bac26f-f891-415c-97e2-f81ff9dc73ff","pe-section","file"
"580705c4-0a15-4ace-8b60-025939688f2e",60095,"Payload delivery","md5","9580293b639c191ccfcd2dac9c5e8831","",1,1630046169,"md5","","b4bac26f-f891-415c-97e2-f81ff9dc73ff","pe-section","file"
"05687615-7bd9-483f-bd8f-0420e58febd7",60095,"Payload delivery","sha1","92b8cad3252c79ec61c147b0051ce6a0010176d0","",1,1630046169,"sha1","","b4bac26f-f891-415c-97e2-f81ff9dc73ff","pe-section","file"
"1e513a3b-d0ae-407a-a7a8-4fdeb96cb602",60095,"Payload delivery","sha256","70c8c62030eded2b36a35f3a95fee264fe4cf9e3bfcb284953da9c0140c547f4","",1,1630046169,"sha256","","b4bac26f-f891-415c-97e2-f81ff9dc73ff","pe-section","file"
