uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaad005-1e38-49e6-84f9-60dbc0a8018c",9591,"Payload delivery","filename","SAMPLE.scan..exe","",0,1588252677,"","","","",""
"5eaad005-6304-426f-8cf7-60dbc0a8018c",9591,"Payload delivery","md5","62b2678cc71958c6bf3d0d7c59a88499","",1,1588252677,"","","","",""
"5eaad005-fa98-4fbe-9271-60dbc0a8018c",9591,"Payload delivery","sha1","033d6cccfe4dbc9c1072e7276aa08c85d2b40b17","",1,1588252677,"","","","",""
"5eaad005-11cc-444e-ba04-60dbc0a8018c",9591,"Payload delivery","sha256","96351b17295097df53c392c497b50b7e2d4b248556be1ac0e7fdc8ae414760b9","",1,1588252677,"","","","",""
"5eaad005-eda0-4d16-80fb-60dbc0a8018c",9591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588252677,"","","","",""
"5eaad005-dbc8-42fb-9a4a-60dbc0a8018c",9591,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588252677,"","","","",""
"5eaad005-fd90-4334-a74d-60dbc0a8018c",9591,"Network activity","url","https://www.schoongezicht.org/wp-content/plugins/yikes-inc-easy-mailchimp-extender/public/SAMPLE.scan..exe","",1,1588252677,"","","","",""
"5eaad005-a6dc-4f60-b9cd-60dbc0a8018c",9591,"Network activity","domain","www.schoongezicht.org","",1,1588252677,"","","","",""
"7b604844-959c-416e-9cde-1df25c280dd5",9591,"Other","text",".text","",0,1588252678,"name","","cda07804-9c3e-45b5-82dd-1b610ee66829","pe-section","file"
"1fce55df-da59-4051-b9e4-14052daea814",9591,"Payload delivery","md5","ba5d565a3c5d7972d775c5e3d77efe75","",1,1588252678,"md5","","cda07804-9c3e-45b5-82dd-1b610ee66829","pe-section","file"
"6b48240c-6e4b-4697-a6f6-b566812b3319",9591,"Payload delivery","sha1","944a633d7cb741c2f266c85b8f156f750b6d0913","",1,1588252678,"sha1","","cda07804-9c3e-45b5-82dd-1b610ee66829","pe-section","file"
"640bce8c-1ea7-492e-8b43-3dc9d8b228fc",9591,"Payload delivery","sha256","708e6ddcdfc0f9f82bf5fead23c27fee9b7c7406a118b733f892183e7adce234","",1,1588252678,"sha256","","cda07804-9c3e-45b5-82dd-1b610ee66829","pe-section","file"
"6b06a66d-5c1f-4506-bfa3-9b96d867f643",9591,"Other","size-in-bytes",652288,"",0,1588252678,"size-in-bytes","","cda07804-9c3e-45b5-82dd-1b610ee66829","pe-section","file"
"68cbf704-842f-43c7-9edd-4640c8181d9b",9591,"Other","float",7.46509,"",0,1588252678,"entropy","","cda07804-9c3e-45b5-82dd-1b610ee66829","pe-section","file"
"8c827c49-f5f1-4fa4-bcc9-cb85f0ef0438",9591,"Other","text",".rsrc","",0,1588252678,"name","","7ba5b93a-b9b8-440d-9468-aac486309d40","pe-section","file"
"0d3c42a9-5835-48f8-89fe-104029b2b424",9591,"Payload delivery","md5","2e542ce055006d16eaf9cb0f54eaab4e","",1,1588252678,"md5","","7ba5b93a-b9b8-440d-9468-aac486309d40","pe-section","file"
"92d51d24-41e0-46eb-b7c4-8d45c8a0dae8",9591,"Payload delivery","sha1","0a2a98b9f6f0478060858bda07762e088afc4add","",1,1588252678,"sha1","","7ba5b93a-b9b8-440d-9468-aac486309d40","pe-section","file"
"b0ccb064-e6a9-4897-a587-cbf2544f683b",9591,"Payload delivery","sha256","9be7bd095f18520bad6967117d55d309f15ad67fe68858f6db1c9a4e3d708dec","",1,1588252678,"sha256","","7ba5b93a-b9b8-440d-9468-aac486309d40","pe-section","file"
"e548e523-d14c-4033-b386-2f33c01fd496",9591,"Other","size-in-bytes",1536,"",0,1588252678,"size-in-bytes","","7ba5b93a-b9b8-440d-9468-aac486309d40","pe-section","file"
"4cd5adeb-3a53-4377-987a-621e1b75fdb5",9591,"Other","float",3.97301,"",0,1588252678,"entropy","","7ba5b93a-b9b8-440d-9468-aac486309d40","pe-section","file"
"f17edd26-5946-4da7-895c-c14a962c2893",9591,"Other","text",".reloc","",0,1588252678,"name","","a2365a20-0b6a-419f-9bdc-9d497113701f","pe-section","file"
"8b7d1285-1c0e-4e92-b52f-569df3a31465",9591,"Payload delivery","md5","7406cb2d3f97a0d0325cb66d57d96afa","",1,1588252678,"md5","","a2365a20-0b6a-419f-9bdc-9d497113701f","pe-section","file"
"6d056074-a862-4b0a-8c9b-ef3c6f022ad7",9591,"Payload delivery","sha1","07984a7cc71e1ea98fe4b6f436c974cebea453bc","",1,1588252678,"sha1","","a2365a20-0b6a-419f-9bdc-9d497113701f","pe-section","file"
"16d9644b-2337-4fb6-84e6-a34dee02b936",9591,"Payload delivery","sha256","a868c8c96720e3287222ce00fd3d6a23948927247575f59debc9bc8dc2a96820","",1,1588252678,"sha256","","a2365a20-0b6a-419f-9bdc-9d497113701f","pe-section","file"
"3912f380-9bef-4945-8dc2-d6c2eb0a6ae7",9591,"Other","size-in-bytes",512,"",0,1588252678,"size-in-bytes","","a2365a20-0b6a-419f-9bdc-9d497113701f","pe-section","file"
"3831f0c9-42fb-4387-bbf0-55aed0b6fcf7",9591,"Other","float",0.0815394,"",0,1588252678,"entropy","","a2365a20-0b6a-419f-9bdc-9d497113701f","pe-section","file"
"b4224fcb-33f7-4ac7-9856-500336b0cb32",9591,"External analysis","link","https://www.virustotal.com/gui/file/96351b17295097df53c392c497b50b7e2d4b248556be1ac0e7fdc8ae414760b9/detection","",0,1588252678,"permalink","","7cb30cc0-9800-4ded-b611-3c9019ef4261","virustotal-report","misc"
"c85c9b0f-3786-43a6-8135-a015238aad5d",9591,"Other","datetime","2020-04-30T09:09:10.000000+0000","",0,1588252678,"last-submission","","7cb30cc0-9800-4ded-b611-3c9019ef4261","virustotal-report","misc"
