uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acb07fed-86da-44c2-a086-43df20dbdf6c",14165,"Payload delivery","filename","xd.m68k","",0,1652815142,"","","","",""
"6d9eb235-a4fb-4322-8454-aa831a2fb9d1",14165,"Payload delivery","md5","301fcbec052c4eff9f94e435de0e256e","",1,1652815142,"","","","",""
"4a71fd99-0db2-4427-a197-3959a076813e",14165,"Payload delivery","sha1","9f15e49789e6b3ea5059bf67616ce41d2eadc8d4","",1,1652815142,"","","","",""
"67f7ebd8-de30-4ba6-a084-bdfd6f8eace1",14165,"Payload delivery","sha256","273e99ef79a553561a20583ea2a3fb5212f3f84e6cf6ad6f9d8466d8bc649a45","",1,1652815142,"","","","",""
"4fda8887-6af5-4024-9c1c-97eb50a9df59",14165,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652815142,"","","","",""
"c51ba77b-7f05-4eed-9e17-be283cb76d4d",14165,"Network activity","url","http://37.0.8.86/d/xd.m68k","",1,1652815142,"","","","",""
"5ff8e952-a405-4bc9-82c8-ac9c17b01072",14165,"Network activity","ip-dst","37.0.8.86","",1,1652815142,"","","","",""
"3b9a80c5-b5b1-4be2-99ce-1218b455b4a9",14165,"External analysis","link","https://www.virustotal.com/gui/file/273e99ef79a553561a20583ea2a3fb5212f3f84e6cf6ad6f9d8466d8bc649a45/detection","",0,1652815143,"permalink","","cb605e37-6682-4d19-aa46-2e3c78f3b44a","virustotal-report","misc"
"4823372b-b6e9-4137-ae01-840018af59b2",14165,"Other","datetime","2022-05-17T16:54:57.000000+0000","",0,1652815143,"last-submission","","cb605e37-6682-4d19-aa46-2e3c78f3b44a","virustotal-report","misc"
"4a2f8cc0-0e3c-416e-b259-41a7f834f3c0",14165,"Other","text","34/61","",0,1652815143,"detection-ratio","","cb605e37-6682-4d19-aa46-2e3c78f3b44a","virustotal-report","misc"

