uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d328d67-f881-430d-a534-d8fd9079ad00",7549,"Payload delivery","filename","arm7","",0,1693723987,"","","","",""
"f3aeca1d-1b84-4317-9f6a-8326f22d52fe",7549,"Payload delivery","md5","36c31d4ea8879149964e7e5e595d10c6","",1,1693723987,"","","","",""
"bd2403f8-9082-4a88-86f5-c48fe04e4864",7549,"Payload delivery","sha1","855f6e075c88033f670839d4e1acf84846ecc718","",1,1693723987,"","","","",""
"1d228e88-6976-4f4f-8c20-112e404534ba",7549,"Payload delivery","sha256","e8f13083583b4addc367d319f4b1ce424b2decba641b206499581beca10f6533","",1,1693723987,"","","","",""
"9c793fb5-97f6-4002-839d-d320f532e42c",7549,"Payload delivery","mime-type","application/x-executable","",0,1693723987,"","","","",""
"3a7929b9-5673-48c5-a0d9-15d00ad02b8f",7549,"Network activity","url","http://94.156.102.209/bins/arm7","",1,1693723987,"","","","",""
"bcb8ff21-08e0-4f66-86a3-4bd076004ca0",7549,"Network activity","ip-dst","94.156.102.209","",1,1693723987,"","","","",""
"16b8fd80-e6a8-44a4-b674-6e9292fe31a8",7549,"External analysis","link","https://www.virustotal.com/gui/file/e8f13083583b4addc367d319f4b1ce424b2decba641b206499581beca10f6533/detection","",0,1693723987,"permalink","","3cb5b734-7e20-408e-b688-78e6e9677a40","virustotal-report","misc"
"265fba37-def9-46d4-940e-148d532ce9a2",7549,"Other","datetime","2023-08-31T00:07:01.000000+0000","",0,1693723987,"last-submission","","3cb5b734-7e20-408e-b688-78e6e9677a40","virustotal-report","misc"
"b6543315-9fd1-45a9-9b39-19dcb78102c3",7549,"Other","text","17/57","",0,1693723987,"detection-ratio","","3cb5b734-7e20-408e-b688-78e6e9677a40","virustotal-report","misc"

