uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d277e89-eab0-47fd-b3d6-f6bb7d58de05",17934,"Payload delivery","filename","sora.sh","",0,1655481482,"","","","",""
"fb4e55f4-b3b9-4fd5-8412-678e4b999d87",17934,"Payload delivery","md5","eff2adabf04becdd8c33f595f396ecd5","",1,1655481482,"","","","",""
"f361d57e-d3e7-4a5a-b828-6463cde74d7a",17934,"Payload delivery","sha1","9ceaf4143e7bad8a125e52846f859e9acd0f1dc5","",1,1655481482,"","","","",""
"26b33000-c793-4f03-bc78-afe9b189df41",17934,"Payload delivery","sha256","72f27f7c12355929e9f774151ce9bb7f852b9b82708155f10e80c39d2adf5a8e","",1,1655481482,"","","","",""
"179e0ce7-431e-4e60-816c-0b894614512b",17934,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655481482,"","","","",""
"4166ab08-b761-4fdf-934b-897e7cfe35a8",17934,"Network activity","url","http://136.144.41.9/sora.sh","",1,1655481482,"","","","",""
"b859df9e-952d-4850-aee9-33fcfdc888a8",17934,"Network activity","ip-dst","136.144.41.9","",1,1655481482,"","","","",""
"77a4a1a6-c2f5-4ba2-8791-3942ae9c9682",17934,"External analysis","link","https://www.virustotal.com/gui/file/72f27f7c12355929e9f774151ce9bb7f852b9b82708155f10e80c39d2adf5a8e/detection","",0,1655481483,"permalink","","853d6397-fe15-470b-b68a-46da319c055b","virustotal-report","misc"
"81697623-1eb1-4b49-b8c6-235d3ac9651f",17934,"Other","datetime","2022-06-17T13:06:18.000000+0000","",0,1655481483,"last-submission","","853d6397-fe15-470b-b68a-46da319c055b","virustotal-report","misc"
"182bd59b-d693-4b02-871f-889fe3b84fff",17934,"Other","text","31/56","",0,1655481483,"detection-ratio","","853d6397-fe15-470b-b68a-46da319c055b","virustotal-report","misc"

