uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3c56-8114-4382-aee2-2e17c0a8018c",7741,"Payload delivery","filename","i586","",0,1587428438,"","","","",""
"5e9e3c57-08a8-463d-a97b-2e17c0a8018c",7741,"Payload delivery","md5","554b9a5df8aa75833daff0400d4855ce","",1,1587428439,"","","","",""
"5e9e3c57-d9f8-428a-a25b-2e17c0a8018c",7741,"Payload delivery","sha1","43e7c26db1b033ed6ec580ac1fb30ba610cb5d5c","",1,1587428439,"","","","",""
"5e9e3c57-bec8-4b7d-b93f-2e17c0a8018c",7741,"Payload delivery","sha256","d22e98cd38c30f47ef9d8227220ae6655a47025f83eb9247c56af8d65525aadd","",1,1587428439,"","","","",""
"5e9e3c57-7c48-4db8-90a0-2e17c0a8018c",7741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587428439,"","","","",""
"5e9e3c57-9830-4c73-84f9-2e17c0a8018c",7741,"Network activity","url","http://45.14.150.19/i586","",1,1587428439,"","","","",""
"5e9e3c57-7c9c-440e-95cf-2e17c0a8018c",7741,"Network activity","ip-dst","45.14.150.19","",1,1587428439,"","","","",""
"f8686383-4733-4687-9285-885770c0d353",7741,"External analysis","link","https://www.virustotal.com/gui/file/d22e98cd38c30f47ef9d8227220ae6655a47025f83eb9247c56af8d65525aadd/detection","",0,1587428441,"permalink","","524de5e1-23d4-4490-b91d-e70388b8edf5","virustotal-report","misc"
"12441df1-9b29-41eb-8aa4-09e899977e86",7741,"Other","datetime","2020-04-20T18:46:06.000000+0000","",0,1587428441,"last-submission","","524de5e1-23d4-4490-b91d-e70388b8edf5","virustotal-report","misc"
"c53eb728-8850-40c6-916e-bc0d32da76cd",7741,"Other","text","35/60","",0,1587428441,"detection-ratio","","524de5e1-23d4-4490-b91d-e70388b8edf5","virustotal-report","misc"

