uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af1d8397-28d9-40c6-83d0-5686efd99594",4837,"Payload delivery","filename","vM8nkewuFW","",0,1688986085,"","","","",""
"c08af656-d3ed-493f-a80c-788416d2e070",4837,"Payload delivery","md5","92db3e4721e7d64010229ae1e1d3aed1","",1,1688986086,"","","","",""
"1d41ea19-ce4c-4a0b-8758-e6b1eefcbdc1",4837,"Payload delivery","sha1","e8fc06fc8b5c5db0b6ed085084b8d1e6cb0af9cd","",1,1688986086,"","","","",""
"308e6173-4dbd-45b9-8c36-0b4980360c19",4837,"Payload delivery","sha256","7b6cac2c69e7ffedb4816c089b10571e771c3a4b8771bd2451bc9e8da7703ce4","",1,1688986086,"","","","",""
"b7990aff-ef69-4d49-8b33-0286311fa339",4837,"Payload delivery","mime-type","application/x-rar","",0,1688986086,"","","","",""
"a357ca20-0a43-44b1-91bd-0f7c71142bfd",4837,"Network activity","url","https://correo.mfoperadorlogistico.com/?/files-pub/vM8nkewuFW","",1,1688986086,"","","","",""
"5dc69d15-ab4b-4cb6-9c78-9ce43dbb400c",4837,"Network activity","domain","correo.mfoperadorlogistico.com","",1,1688986086,"","","","",""
"e2e3eb04-1e55-46d3-b961-dec5cac8ac33",4837,"External analysis","link","https://www.virustotal.com/gui/file/7b6cac2c69e7ffedb4816c089b10571e771c3a4b8771bd2451bc9e8da7703ce4/detection","",0,1688986086,"permalink","","3eecb565-0edd-4821-af21-dc310926eb22","virustotal-report","misc"
"c6b7139c-eef2-4597-8236-638363b5575c",4837,"Other","datetime","2023-07-06T15:37:04.000000+0000","",0,1688986086,"last-submission","","3eecb565-0edd-4821-af21-dc310926eb22","virustotal-report","misc"
"e4bc08b2-a3bc-4072-bc3c-c38dbed60ded",4837,"Other","text","0/59","",0,1688986086,"detection-ratio","","3eecb565-0edd-4821-af21-dc310926eb22","virustotal-report","misc"

