uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c986b0-7b99-435e-8e36-f0963beca00e",11022,"Payload delivery","filename","ppc","",0,1650537483,"","","","",""
"a45a265e-a4b8-4e86-b1f8-efcad9c148d9",11022,"Payload delivery","md5","0c0d160c9fb358391060e8f958da1bfb","",1,1650537483,"","","","",""
"b519fae1-8710-499a-868d-2b160eae5958",11022,"Payload delivery","sha1","22f54afa6ff38ecf2b4c7619936b7e050d46b465","",1,1650537483,"","","","",""
"71da42a1-b639-47f6-afed-905361726841",11022,"Payload delivery","sha256","1cc07cbf090169238f6836cf0b87e0ac9e0eff9213c324a62899e2a0b10f6aa1","",1,1650537483,"","","","",""
"ff5ba8be-c365-45cc-acdd-c4294f8ee17d",11022,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1650537483,"","","","",""
"d2c28705-6e09-4976-b3b4-1a5c79aa096c",11022,"Network activity","url","http://185.44.81.78/SBIDIOT/ppc","",1,1650537483,"","","","",""
"52cc4607-6ec6-487d-8021-0099787eefee",11022,"Network activity","ip-dst","185.44.81.78","",1,1650537483,"","","","",""
"ea3cfd12-c4a4-42a3-a33d-e994f0d67495",11022,"External analysis","link","https://www.virustotal.com/gui/file/1cc07cbf090169238f6836cf0b87e0ac9e0eff9213c324a62899e2a0b10f6aa1/detection","",0,1650537483,"permalink","","e8d3dcb0-ba49-4e58-9f3a-1e420aff6dcb","virustotal-report","misc"
"bf68652f-f2f1-4cd1-8b02-0467845fd1c3",11022,"Other","datetime","2022-04-21T10:19:29.000000+0000","",0,1650537483,"last-submission","","e8d3dcb0-ba49-4e58-9f3a-1e420aff6dcb","virustotal-report","misc"
"bf05146a-a891-43c4-a27e-f120785cff76",11022,"Other","text","13/61","",0,1650537483,"detection-ratio","","e8d3dcb0-ba49-4e58-9f3a-1e420aff6dcb","virustotal-report","misc"

