uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df02158-79ec-4420-adfc-179ec0a8018c",15569,"Payload delivery","filename","emptyfilename.tmp","",0,1576018264,"","","","",""
"5df02158-99a0-4a15-acb5-179ec0a8018c",15569,"Payload delivery","md5","ae2765d60c9e2fa859173ae2eccd59d4","",1,1576018264,"","","","",""
"5df02158-06bc-40d1-9fd6-179ec0a8018c",15569,"Payload delivery","sha1","37fee8f5c4373623fac3add9b51637c4e1da4e81","",1,1576018264,"","","","",""
"5df02158-c648-4ca8-833f-179ec0a8018c",15569,"Payload delivery","sha256","673fbac487cbb104d0ed2b8ab4f622f989eb933d2c1649c59d1f774fcde100dc","",1,1576018264,"","","","",""
"5df02158-de18-4f02-be3c-179ec0a8018c",15569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576018264,"","","","",""
"5df02158-0cf0-4ace-ba54-179ec0a8018c",15569,"Payload delivery","imphash","dea5a8d59af462079a4d59b6421b07a3","",0,1576018264,"","","","",""
"5df02158-2220-4dbb-912b-179ec0a8018c",15569,"Network activity","url","http://wayby.com/abialek/cS2gKrl/","",1,1576018264,"","","","",""
"5df02158-cd0c-4fe5-bfc3-179ec0a8018c",15569,"Network activity","domain","wayby.com","",1,1576018264,"","","","",""
"b8a8795e-c6ad-4847-81ad-b6ebffb8b588",15569,"Other","text",".text","",0,1576018264,"name","","a2134f8f-1c44-46e4-b218-4f1f73b328cb","pe-section","file"
"37ba7e1d-6883-4734-901d-e3e1aad626b6",15569,"Payload delivery","md5","df71288a408eb885e30c980926bc2b97","",1,1576018265,"md5","","a2134f8f-1c44-46e4-b218-4f1f73b328cb","pe-section","file"
"7688937c-44b6-4940-97a5-b46ba6140f53",15569,"Payload delivery","sha1","bd392f3d2694db79371bce820f6d0a2491b5f40b","",1,1576018265,"sha1","","a2134f8f-1c44-46e4-b218-4f1f73b328cb","pe-section","file"
"e1309afc-aa34-4b2a-8fa1-aec213246c28",15569,"Payload delivery","sha256","4ba6cc0e2c4ca2a4ff5c5a4cb0113b9a4728a245ff025cb6065f3b1cd991d59e","",1,1576018265,"sha256","","a2134f8f-1c44-46e4-b218-4f1f73b328cb","pe-section","file"
"71ecfd39-5c08-4fb8-9d5a-64da06dc9e11",15569,"Other","size-in-bytes",102400,"",0,1576018265,"size-in-bytes","","a2134f8f-1c44-46e4-b218-4f1f73b328cb","pe-section","file"
"69e7fc93-c172-4850-b52a-1b6204e565aa",15569,"Other","float",6.54579,"",0,1576018265,"entropy","","a2134f8f-1c44-46e4-b218-4f1f73b328cb","pe-section","file"
"a50a3367-d07a-42ec-a31f-0d37dad1b0ed",15569,"Other","text",".rdata","",0,1576018265,"name","","c5ba121b-945a-447d-8d85-0c5467f29c16","pe-section","file"
"f148ce8f-680d-47a1-8d05-5bd541045fbf",15569,"Payload delivery","md5","3e318a859f67d22f512b256785ab8301","",1,1576018265,"md5","","c5ba121b-945a-447d-8d85-0c5467f29c16","pe-section","file"
"3a2cf84a-1484-48ed-a8e7-c1aead4f735e",15569,"Payload delivery","sha1","5c111c1a3ea41e719479c8b4c63b0ef61fb7cbfd","",1,1576018265,"sha1","","c5ba121b-945a-447d-8d85-0c5467f29c16","pe-section","file"
"bd104623-34ad-4e65-9083-3b01a6a6b1d9",15569,"Payload delivery","sha256","81ffad34bc7e3808e64397bb083df6b299dfc743621f9efc6d33d89e2ec06ef0","",1,1576018265,"sha256","","c5ba121b-945a-447d-8d85-0c5467f29c16","pe-section","file"
"51ab6265-f70c-40fb-a616-38c2ff8fee94",15569,"Other","size-in-bytes",28672,"",0,1576018265,"size-in-bytes","","c5ba121b-945a-447d-8d85-0c5467f29c16","pe-section","file"
"b8e11b04-ef57-445b-94e0-33121b572dc2",15569,"Other","float",4.92914,"",0,1576018265,"entropy","","c5ba121b-945a-447d-8d85-0c5467f29c16","pe-section","file"
"2045e853-b17f-474a-b8e7-b14d10a1be8b",15569,"Other","text",".data","",0,1576018265,"name","","04155545-c1bf-4608-8e9f-a92797b592a9","pe-section","file"
"2cc0538c-4da5-4c3f-bf8d-8451f95d45e1",15569,"Payload delivery","md5","64f6daab3a875f1490cf4b67f31e3751","",1,1576018265,"md5","","04155545-c1bf-4608-8e9f-a92797b592a9","pe-section","file"
"d9a7e660-ff87-48e5-80ee-296ed2263508",15569,"Payload delivery","sha1","52ba7afc319e8a40c4e83d38ecc5236564493410","",1,1576018265,"sha1","","04155545-c1bf-4608-8e9f-a92797b592a9","pe-section","file"
"b3a6a4de-2f41-45d1-be1d-807d9cbb61ab",15569,"Payload delivery","sha256","e9238d43bfe335088c9ecc890e3c713d9eea241057a87ce9e035b8a34fcdcbd5","",1,1576018265,"sha256","","04155545-c1bf-4608-8e9f-a92797b592a9","pe-section","file"
"82b97969-9400-473b-a1ad-a7ed5f83c8a2",15569,"Other","size-in-bytes",77824,"",0,1576018265,"size-in-bytes","","04155545-c1bf-4608-8e9f-a92797b592a9","pe-section","file"
"abbab3a5-3492-4dd2-9c3d-40e83942951e",15569,"Other","float",7.69774,"",0,1576018265,"entropy","","04155545-c1bf-4608-8e9f-a92797b592a9","pe-section","file"
"b8408e2c-bf0d-46af-86fe-6c265ba0ddf8",15569,"Other","text",".rsrc","",0,1576018265,"name","","4e96fb02-5176-47f5-ba01-d5f1877cdd5d","pe-section","file"
"f4f957ea-71c3-452c-82ee-bfcd17eb9367",15569,"Payload delivery","md5","c1143ef7e5504cda7b8a6361af199cf7","",1,1576018265,"md5","","4e96fb02-5176-47f5-ba01-d5f1877cdd5d","pe-section","file"
"eacdbc07-5fcb-4e6d-ba97-2b9643367339",15569,"Payload delivery","sha1","1474404276d268924c2e915fbbe88d73fc99992e","",1,1576018265,"sha1","","4e96fb02-5176-47f5-ba01-d5f1877cdd5d","pe-section","file"
"62b0da57-84e0-4006-bcec-dac61311cfaa",15569,"Payload delivery","sha256","17fa61c2a167753c32f89b2a97e641c5e7d1b107bd9ebf8c256f0369725fb64f","",1,1576018265,"sha256","","4e96fb02-5176-47f5-ba01-d5f1877cdd5d","pe-section","file"
"e66a44c7-40cd-409a-9554-86294bc2cf65",15569,"Other","size-in-bytes",40960,"",0,1576018265,"size-in-bytes","","4e96fb02-5176-47f5-ba01-d5f1877cdd5d","pe-section","file"
"2217deeb-8603-49be-ae50-2186bd77bff6",15569,"Other","float",4.1666,"",0,1576018265,"entropy","","4e96fb02-5176-47f5-ba01-d5f1877cdd5d","pe-section","file"

