uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a1c37ec-95c2-4776-a1d5-ed667241d3a0",53696,"Payload delivery","filename","mipsel","",0,1618288026,"","","","",""
"e1c1d932-ead1-4894-a552-7f100a367408",53696,"Payload delivery","md5","4007e6b60f77bb2b5e62435931e7a43d","",1,1618288026,"","","","",""
"a1a8ef29-8674-453a-b22b-1f59c8985eb2",53696,"Payload delivery","sha1","975baca6cf8697241d63c00bba0974dfdd265091","",1,1618288026,"","","","",""
"96985394-2e0e-4911-9df5-7c30630249c8",53696,"Payload delivery","sha256","39de15329df9257b5e82bef9ba113273ecc1b256d67a0e9eebd76cd4cc97b57b","",1,1618288026,"","","","",""
"1f32b23b-e0ff-4bda-babe-6dd82f55f4a8",53696,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618288026,"","","","",""
"2d2a82bb-b41a-4a42-935e-a8f0ad861d1b",53696,"Network activity","url","http://45.14.224.197/Simps/mipsel","",1,1618288026,"","","","",""
"25addcfe-da76-4033-90ac-da3e85310c6b",53696,"Network activity","ip-dst","45.14.224.197","",1,1618288026,"","","","",""
"d9913f9a-c877-4e61-936a-8172524fe0b6",53696,"External analysis","link","https://www.virustotal.com/gui/file/39de15329df9257b5e82bef9ba113273ecc1b256d67a0e9eebd76cd4cc97b57b/detection","",0,1618288028,"permalink","","6d6d5aa5-eeb5-4358-8060-000893455e4c","virustotal-report","misc"
"992f3076-818b-4f5a-aea7-465dc93b56e6",53696,"Other","datetime","2021-04-12T22:46:53.000000+0000","",0,1618288030,"last-submission","","6d6d5aa5-eeb5-4358-8060-000893455e4c","virustotal-report","misc"
"7e49ebd2-1df5-472d-a35c-69e4728c4dfa",53696,"Other","text","16/61","",0,1618288031,"detection-ratio","","6d6d5aa5-eeb5-4358-8060-000893455e4c","virustotal-report","misc"

