uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6574409-d629-4e17-9c72-2259e21e0495",4450,"Payload delivery","filename","b3astmode.m68k","",0,1688650442,"","","","",""
"ded74c91-9ad9-4fff-b0f8-e0cae31a8adc",4450,"Payload delivery","md5","030e35ceaf470721c7cb30d3c556ff13","",1,1688650442,"","","","",""
"ad92f4c7-5df7-4088-96ab-2ecbb0323edd",4450,"Payload delivery","sha1","453d9f9022f970863f62624aa79e5144f4fd7afe","",1,1688650442,"","","","",""
"591b54bc-2635-4e24-9419-474abceb5ada",4450,"Payload delivery","sha256","1bc791ea85afeb9481486969e90b29b438f6a055e03059723b01171f7011e502","",1,1688650442,"","","","",""
"d54ba382-92f6-46e6-860a-3e0a5aec56b7",4450,"Payload delivery","mime-type","application/x-executable","",0,1688650442,"","","","",""
"5dc481bf-eb3f-4817-a8e4-b914d5f48b28",4450,"Network activity","url","http://103.82.21.240/beastmode/b3astmode.m68k","",1,1688650442,"","","","",""
"6eb0facb-685a-4502-8a0d-7f1706a9d6fc",4450,"Network activity","ip-dst","103.82.21.240","",1,1688650442,"","","","",""
"1708acd4-089d-4874-a13b-4411317b38cc",4450,"External analysis","link","https://www.virustotal.com/gui/file/1bc791ea85afeb9481486969e90b29b438f6a055e03059723b01171f7011e502/detection","",0,1688650443,"permalink","","e3e402eb-4f7b-45af-8797-8f09ec60a292","virustotal-report","misc"
"1dcebc0a-e954-4584-8e88-edf06edfd829",4450,"Other","datetime","2023-07-06T12:48:31.000000+0000","",0,1688650443,"last-submission","","e3e402eb-4f7b-45af-8797-8f09ec60a292","virustotal-report","misc"
"c70a0dc5-2f4b-4969-83d9-e0e0eaf0f5ba",4450,"Other","text","40/61","",0,1688650443,"detection-ratio","","e3e402eb-4f7b-45af-8797-8f09ec60a292","virustotal-report","misc"

