uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c33cc3a-01eb-470b-a3f7-ff6e2add44cf",21383,"Payload delivery","filename","mipsel","",0,1661436604,"","","","",""
"c9cd0291-1e4a-43b2-b3ac-87c06cf3fd0e",21383,"Payload delivery","md5","4a80440d2675b004353de9368650cf22","",1,1661436604,"","","","",""
"e8443739-a6c4-4572-9216-1c8042183b3a",21383,"Payload delivery","sha1","cb8608f3eacc22a59786e706815a5a809efa4ef8","",1,1661436604,"","","","",""
"dbeabc3f-1875-4130-9535-0ee330997ec5",21383,"Payload delivery","sha256","0318b7d0e4f3d1571197ada9655238dcdfacf3d2cb1c8de18423fe0fa329be10","",1,1661436604,"","","","",""
"99e17eb3-21bf-4caf-b382-0be65eab7aff",21383,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661436604,"","","","",""
"70139271-d52d-4fcd-970d-77129096ea5b",21383,"Network activity","url","http://185.44.81.114/mipsel","",1,1661436604,"","","","",""
"7061b367-35e3-4132-829b-7d2ad9c1aaa8",21383,"Network activity","ip-dst","185.44.81.114","",1,1661436604,"","","","",""
"d4d0dc27-e02a-41b7-a530-a539a17eaffd",21383,"External analysis","link","https://www.virustotal.com/gui/file/0318b7d0e4f3d1571197ada9655238dcdfacf3d2cb1c8de18423fe0fa329be10/detection","",0,1661436604,"permalink","","b7081df1-adac-4804-bcfa-1e781404c1cc","virustotal-report","misc"
"d29b7e6d-2392-4ca9-b05c-ebfa9ea2e8f6",21383,"Other","datetime","2022-08-22T08:02:58.000000+0000","",0,1661436604,"last-submission","","b7081df1-adac-4804-bcfa-1e781404c1cc","virustotal-report","misc"
"bf0de651-0ba9-400d-b477-384e7e1596cd",21383,"Other","text","37/62","",0,1661436604,"detection-ratio","","b7081df1-adac-4804-bcfa-1e781404c1cc","virustotal-report","misc"

