uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc28bdd-15ec-4c6b-878f-7555c0a8018c",11330,"Payload delivery","filename","pressplay.exe","",0,1573030877,"","","","",""
"5dc28bdd-30b8-4fc2-8744-7555c0a8018c",11330,"Payload delivery","md5","253c13d12081f68f8683b240eb2f6c24","",1,1573030877,"","","","",""
"5dc28bdd-0fe4-4132-bc3d-7555c0a8018c",11330,"Payload delivery","sha1","2ae8e4e447ebfe864923c428b77673f47dd091b6","",1,1573030877,"","","","",""
"5dc28bdd-a430-4aa0-a22b-7555c0a8018c",11330,"Payload delivery","sha256","73eaa8ea6da0e106400c79c2b11f5f9b1838c2eab6eeae3a2a591987f362c5fb","",1,1573030877,"","","","",""
"5dc28bdd-f3c8-49c5-9168-7555c0a8018c",11330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573030877,"","","","",""
"5dc28bdd-5398-4ba0-9a83-7555c0a8018c",11330,"Payload delivery","imphash","6863112569049e808e5d77cb56993490","",0,1573030877,"","","","",""
"5dc28bdd-83a4-4602-b2ac-7555c0a8018c",11330,"Network activity","url","http://uzojesse.top/pressplay/pressplay.exe","",1,1573030877,"","","","",""
"5dc28bdd-ce44-4f05-ae34-7555c0a8018c",11330,"Network activity","domain","uzojesse.top","",1,1573030877,"","","","",""
"548cf55f-f94d-4011-821d-57562c51b5d7",11330,"Other","text","CODE","",0,1573030877,"name","","72f6444a-8544-4570-a2b4-e4fce6328c50","pe-section","file"
"8c861832-0d50-460a-ab0e-e08b0fe7266b",11330,"Payload delivery","md5","776177b4c65e88b0c1ab3a98a2896972","",1,1573030877,"md5","","72f6444a-8544-4570-a2b4-e4fce6328c50","pe-section","file"
"5d1c6025-8072-43d7-84e4-a8ba5b2cf56f",11330,"Payload delivery","sha1","5288f5ff90a10c14badc4e949882c09015caac5b","",1,1573030877,"sha1","","72f6444a-8544-4570-a2b4-e4fce6328c50","pe-section","file"
"246e95fc-1a91-40f0-bebc-e3c0579f5a9a",11330,"Payload delivery","sha256","2e04db0d67fb25194a455c1dc2fadd2efb5f1f899925967ed87761e229a1a62b","",1,1573030877,"sha256","","72f6444a-8544-4570-a2b4-e4fce6328c50","pe-section","file"
"47f42b64-d7b3-495b-9f29-6f5d912ee3b3",11330,"Other","size-in-bytes",552448,"",0,1573030877,"size-in-bytes","","72f6444a-8544-4570-a2b4-e4fce6328c50","pe-section","file"
"5c36e438-c502-44d3-9d3a-8369addedd7b",11330,"Other","float",5.57114,"",0,1573030877,"entropy","","72f6444a-8544-4570-a2b4-e4fce6328c50","pe-section","file"
"a8e2c314-809e-4d1e-9ac3-cd043b7d1894",11330,"Other","text","DATA","",0,1573030877,"name","","6e96a68c-ce2c-4206-8d65-1c33fc7d7405","pe-section","file"
"b756752d-f055-41f6-aac2-d8eea1e002cb",11330,"Payload delivery","md5","86bc395b210eb529ea001ee40e854dfc","",1,1573030877,"md5","","6e96a68c-ce2c-4206-8d65-1c33fc7d7405","pe-section","file"
"14e9b216-9052-4d87-ad9c-83cffa1eaa88",11330,"Payload delivery","sha1","6e15337ec9881583e01833c1ea9446da3b41072a","",1,1573030877,"sha1","","6e96a68c-ce2c-4206-8d65-1c33fc7d7405","pe-section","file"
"9b6e3fe2-ef53-43d2-bf2a-8a899d8d0e50",11330,"Payload delivery","sha256","a9351f1e1aacc0087669d41f6be6373c40e85578da119cba1d193443b67a8da7","",1,1573030877,"sha256","","6e96a68c-ce2c-4206-8d65-1c33fc7d7405","pe-section","file"
"02c96c32-4bd1-4ff8-9753-44bfb73b8b5d",11330,"Other","size-in-bytes",4608,"",0,1573030877,"size-in-bytes","","6e96a68c-ce2c-4206-8d65-1c33fc7d7405","pe-section","file"
"d0dffd17-9eab-4bdc-86a0-a5fd998088d4",11330,"Other","float",3.92316,"",0,1573030877,"entropy","","6e96a68c-ce2c-4206-8d65-1c33fc7d7405","pe-section","file"
"3e5b2b09-4658-40ae-b773-f12dc88edf2a",11330,"Other","text","BSS","",0,1573030878,"name","","05cd752d-2dca-45d4-b194-a82489751179","pe-section","file"
"d90c7f07-6d38-4371-b976-e224956a7309",11330,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573030878,"md5","","05cd752d-2dca-45d4-b194-a82489751179","pe-section","file"
