uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f08ca730-ac55-4221-9fa2-1851ad152856",64434,"Payload delivery","filename","bfqr2ulsy.rar","",0,1635326185,"","","","",""
"087e8adc-fcfb-48f0-b225-1b7c0f0ed92e",64434,"Payload delivery","md5","21e004e3cd06722c0dbcbab0d0b8aa7d","",1,1635326185,"","","","",""
"15fc7821-c3f2-4e9a-9c03-4d015fec7b16",64434,"Payload delivery","sha1","657b684fd83f9ec9d05085a4057db708fc9545b8","",1,1635326185,"","","","",""
"e9f77c4f-b246-47fb-89a7-00cb330b76df",64434,"Payload delivery","sha256","45eb3f7a45e45034cd81fdc29b2ce1ca5812e652a989b177545483ac2ae7d3bd","",1,1635326185,"","","","",""
"0978e42d-aaa0-4053-9986-84070b9b0098",64434,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326185,"","","","",""
"014bb383-5329-4b7a-bad2-0bc687d12bee",64434,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326185,"","","","",""
"d9a71a12-2426-4686-b0cd-58845568d067",64434,"Network activity","url","https://support.ionoxwebstudio.com/bfqr2ulsy.rar","",1,1635326185,"","","","",""
"341ecf73-f021-4504-b3d3-f9e92bd6109f",64434,"Network activity","domain","support.ionoxwebstudio.com","",1,1635326185,"","","","",""
"585fcf35-2a6a-4f7e-965a-fada59bf9c61",64434,"Other","text",".text","",0,1635326186,"name","","5739efbe-603d-4ca7-a6ce-b5f25ae4479e","pe-section","file"
"95808d95-3fe8-414c-978b-861fc973b438",64434,"Payload delivery","md5","400055f016fe3819540c68ce3a3157c9","",1,1635326186,"md5","","5739efbe-603d-4ca7-a6ce-b5f25ae4479e","pe-section","file"
