uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a30b9574-8abc-4dfe-af1c-d39e6ee63e4e",7178,"Payload delivery","filename","bot.arm6","",0,1719932644,"","","","",""
"c891f8d4-4b94-41fc-a54d-b0e39532075d",7178,"Payload delivery","md5","d748c955a8ef077a5e43ee97a013b680","",1,1719932644,"","","","",""
"b97084b2-e35b-41bf-9799-3ae04b2e19f9",7178,"Payload delivery","sha1","57397504aed2f3b1f72f1b32ee5c5c5f1081796a","",1,1719932644,"","","","",""
"95810cee-cdd3-407d-8495-36fbdd4b719a",7178,"Payload delivery","sha256","81c1e22ebec936923a8ef51854145c86e9f205cf3967790a2a7772fd6d608d33","",1,1719932644,"","","","",""
"9230095f-e303-4bde-a293-69c02b109cc5",7178,"Payload delivery","mime-type","application/x-executable","",0,1719932644,"","","","",""
"9a41fe8e-dbbe-4525-9f45-0a8f0133ef53",7178,"Network activity","url","http://185.196.9.11/bot.arm6","",1,1719932644,"","","","",""
"78399288-e0af-4323-961e-04f4cc63ab54",7178,"Network activity","ip-dst","185.196.9.11","",1,1719932644,"","","","",""
"385238ac-f179-4705-b4ea-ad0c9b6e0c32",7178,"External analysis","link","https://www.virustotal.com/gui/file/81c1e22ebec936923a8ef51854145c86e9f205cf3967790a2a7772fd6d608d33/detection","",0,1719932644,"permalink","","0495ae3c-dd09-465a-8ba8-f085098d2e08","virustotal-report","misc"
"06f1bb7f-b6cd-452b-8b00-69e0072b90b7",7178,"Other","datetime","2024-07-01T16:25:05.000000+0000","",0,1719932644,"last-submission","","0495ae3c-dd09-465a-8ba8-f085098d2e08","virustotal-report","misc"
"4287e44a-94d8-41ea-91c8-4735a094d96c",7178,"Other","text","27/78","",0,1719932644,"detection-ratio","","0495ae3c-dd09-465a-8ba8-f085098d2e08","virustotal-report","misc"

