uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5960b8-50f7-4321-8d33-361f1625894b",6885,"Payload delivery","filename","bot.arm6","",0,1719587284,"","","","",""
"85e33dbe-125f-4a60-a454-46e33d18eaab",6885,"Payload delivery","md5","9572f7619791d226d6f296ae8fe42064","",1,1719587284,"","","","",""
"1cd81896-0431-46fe-9533-bd069f68ebcc",6885,"Payload delivery","sha1","43c43762fd9bf361c987768d990e954257ad27f0","",1,1719587284,"","","","",""
"86b5cd9b-1fa3-45ac-8478-b3a42de2c3d9",6885,"Payload delivery","sha256","8c39745b470875e9da4e7c5854bc69ed640a2166ada420c51abaec34d49be802","",1,1719587284,"","","","",""
"2d23b4fa-17b5-4380-9512-9a7fdbb332b0",6885,"Payload delivery","mime-type","application/x-executable","",0,1719587284,"","","","",""
"179719a0-7cc8-4b49-9f9b-651370a988ba",6885,"Network activity","url","http://45.128.232.198/bot.arm6","",1,1719587284,"","","","",""
"6a18cafc-3e01-44d3-8b72-75375bb71eb8",6885,"Network activity","ip-dst","45.128.232.198","",1,1719587284,"","","","",""
"8e1d4d82-7182-4e41-b59e-5c8d71a89b21",6885,"External analysis","link","https://www.virustotal.com/gui/file/8c39745b470875e9da4e7c5854bc69ed640a2166ada420c51abaec34d49be802/detection","",0,1719587284,"permalink","","1ab69099-c2bd-4b33-9afb-730c0f82c8bd","virustotal-report","misc"
"75a9ea37-2f41-4015-9bbd-a459bd569a63",6885,"Other","datetime","2024-06-28T16:51:28.000000+0000","",0,1719587284,"last-submission","","1ab69099-c2bd-4b33-9afb-730c0f82c8bd","virustotal-report","misc"
"d499612a-ee54-46f6-ad46-4e0c6308d48e",6885,"Other","text","32/78","",0,1719587284,"detection-ratio","","1ab69099-c2bd-4b33-9afb-730c0f82c8bd","virustotal-report","misc"

