uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a977b3-98e6-471f-82c2-82a6e8fbe24d",19705,"Payload delivery","filename","reap.m68k","",0,1657801505,"","","","",""
"5e5a56fa-3bc8-4566-8387-f1c926a2f428",19705,"Payload delivery","md5","c829f6e18ef1af17e807691e12b010c1","",1,1657801505,"","","","",""
"c7cc70e2-5955-4cb8-8ce2-7b8c0fbb7f2b",19705,"Payload delivery","sha1","af3717be82e216032213fe8ff8a958cfbb21ea20","",1,1657801505,"","","","",""
"d7e785e5-96c4-448c-ae13-f9b3f392d3b2",19705,"Payload delivery","sha256","362370bfabf918562320ff1630a2053c15d5b832118b5677cae4a19474bc42b0","",1,1657801505,"","","","",""
"08bc68a7-7af6-425b-8859-4ae21b80592b",19705,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1657801505,"","","","",""
"20cfe4fe-2047-492c-ae89-6612cb512ed3",19705,"Network activity","url","http://91.218.67.126/reaper//reap.m68k","",1,1657801505,"","","","",""
"1f70c052-548b-453b-b897-c632e355279b",19705,"Network activity","ip-dst","91.218.67.126","",1,1657801505,"","","","",""
"0f336729-a64e-454d-9891-19c9cddfb1c9",19705,"External analysis","link","https://www.virustotal.com/gui/file/362370bfabf918562320ff1630a2053c15d5b832118b5677cae4a19474bc42b0/detection","",0,1657801506,"permalink","","97b395c4-cbf3-4ea9-8aa7-c1ef8863bdf5","virustotal-report","misc"
"21ee0841-a48f-4c40-b1ba-e1754344c5c5",19705,"Other","datetime","2022-07-13T13:31:58.000000+0000","",0,1657801506,"last-submission","","97b395c4-cbf3-4ea9-8aa7-c1ef8863bdf5","virustotal-report","misc"
"94fa22f6-ec26-42b9-8237-cb331e074a5c",19705,"Other","text","37/61","",0,1657801506,"detection-ratio","","97b395c4-cbf3-4ea9-8aa7-c1ef8863bdf5","virustotal-report","misc"

