uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e8d6102-3fb7-4d52-b8ec-38c77c99a168",4369,"Payload delivery","filename","t.apk","",0,1716658213,"","","","",""
"a1d5c314-3e3b-46d2-b8e5-deaaf8eb124d",4369,"Payload delivery","md5","18fbdb35e4cd08b87c4a271241a39253","",1,1716658213,"","","","",""
"02100192-15c6-4376-adab-31283d7359e4",4369,"Payload delivery","sha1","a421c7228f33c3587b06c4f0600534ca2fb77aaf","",1,1716658213,"","","","",""
"e9001e58-0d20-4009-b6c2-5bb1542bf433",4369,"Payload delivery","sha256","e4349991ce0a2ed6e2f58e2243a6d5b3c7a795b1f6d2dcdf8817fea0e826aedc","",1,1716658213,"","","","",""
"6ee5904b-fe40-498a-ae11-ccd8dd68d5b4",4369,"Payload delivery","mime-type","application/zip","",0,1716658213,"","","","",""
"a890e5cd-0a87-4bb4-97e0-c85be26a7d6a",4369,"Network activity","url","http://ec2-65-2-129-159.ap-south-1.compute.amazonaws.com/assets/t.apk","",1,1716658213,"","","","",""
"387c132b-866d-45b4-8b71-9000518cbd57",4369,"Network activity","domain","ec2-65-2-129-159.ap-south-1.compute.amazonaws.com","",1,1716658213,"","","","",""
"8a3ec378-67a1-4327-8ec2-560c05c29caf",4369,"External analysis","link","https://www.virustotal.com/gui/file/e4349991ce0a2ed6e2f58e2243a6d5b3c7a795b1f6d2dcdf8817fea0e826aedc/detection","",0,1716658214,"permalink","","73a5e93d-8552-483f-8cf8-10c7c602b949","virustotal-report","misc"
"2cfd4435-c945-4d08-80d4-d6a2cff49996",4369,"Other","datetime","2024-05-25T15:59:31.000000+0000","",0,1716658214,"last-submission","","73a5e93d-8552-483f-8cf8-10c7c602b949","virustotal-report","misc"
"58cb4c8c-9316-4170-b668-ab57618a18eb",4369,"Other","text","19/66","",0,1716658214,"detection-ratio","","73a5e93d-8552-483f-8cf8-10c7c602b949","virustotal-report","misc"

