uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f814f1b7-bfde-4691-b4fa-8112efcf1f3f",24722,"Payload delivery","filename","C0rret.mips","",0,1596645772,"","","","",""
"5bfff9a7-058e-4540-b19b-358b783d259d",24722,"Payload delivery","md5","02167e3bb2fdc41fd0adf7967f6995d2","",1,1596645773,"","","","",""
"20eb59b6-afe9-475f-9be5-a14f548f5db2",24722,"Payload delivery","sha1","b94123bb1b181cf8743b9bfd63d67d6b0edd42c5","",1,1596645774,"","","","",""
"217f5fdc-e21f-4145-8475-5b53bb226e82",24722,"Payload delivery","sha256","6de5dcaf81a9052e8eadb1c6025b79270a528b6bafcad458be0aad46bd77658d","",1,1596645776,"","","","",""
"7e600ed8-15bb-4307-b6e9-88f8e46b9391",24722,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1596645777,"","","","",""
"c2462045-dbaf-45dd-8af4-95d1292f3518",24722,"Network activity","url","http://51.158.67.11/Corret/C0rret.mips","",1,1596645778,"","","","",""
"0b77b712-b430-4e93-ae8d-8b5c83fb8dbb",24722,"Network activity","ip-dst","51.158.67.11","",1,1596645778,"","","","",""
"ecfd9055-1ff0-45af-a3df-fa7fcdd670f2",24722,"External analysis","link","https://www.virustotal.com/gui/file/6de5dcaf81a9052e8eadb1c6025b79270a528b6bafcad458be0aad46bd77658d/detection","",0,1596645779,"permalink","","71b5c337-2165-443c-9415-d1b25c2c9c29","virustotal-report","misc"
"f6e8fe82-21c0-4f4a-bbff-8fd7cc8ca67a",24722,"Other","datetime","2020-08-05T15:21:30.000000+0000","",0,1596645779,"last-submission","","71b5c337-2165-443c-9415-d1b25c2c9c29","virustotal-report","misc"
"0716a050-fb62-42e7-9d7d-e729e85fe5e0",24722,"Other","text","17/59","",0,1596645779,"detection-ratio","","71b5c337-2165-443c-9415-d1b25c2c9c29","virustotal-report","misc"

