uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0e82-2634-4e47-bb74-01dfc0a80102",19910,"Payload delivery","filename","Scylla.x86","",0,1594625666,"","","","",""
"5f0c0e82-db3c-40b4-91de-01dfc0a80102",19910,"Payload delivery","md5","379f115b921c8972b7c92360b17a1197","",1,1594625666,"","","","",""
"5f0c0e82-4594-4a54-aef8-01dfc0a80102",19910,"Payload delivery","sha1","d7be42752e9d0c16b36d66558a4be53881b7683e","",1,1594625666,"","","","",""
"5f0c0e82-bbd0-4946-87be-01dfc0a80102",19910,"Payload delivery","sha256","e2339f71f77d856f7dbea7eb9ef70765fc97596e475c10ed48f71c9d9eaaeabd","",1,1594625666,"","","","",""
"5f0c0e82-b93c-4a63-93e7-01dfc0a80102",19910,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594625666,"","","","",""
"5f0c0e82-77dc-42a5-8ec5-01dfc0a80102",19910,"Network activity","url","http://37.49.230.201/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.x86","",1,1594625666,"","","","",""
"5f0c0e82-b1fc-4a6d-a722-01dfc0a80102",19910,"Network activity","ip-dst","37.49.230.201","",1,1594625666,"","","","",""
"024a7049-a04c-48fb-87c0-c46bc11eac63",19910,"External analysis","link","https://www.virustotal.com/gui/file/e2339f71f77d856f7dbea7eb9ef70765fc97596e475c10ed48f71c9d9eaaeabd/detection","",0,1594625667,"permalink","","e595aea3-10cf-4300-9564-13778a6c24b7","virustotal-report","misc"
"41f59f25-ce36-47b2-a67f-d5230f1e5639",19910,"Other","datetime","2020-07-12T23:55:30.000000+0000","",0,1594625667,"last-submission","","e595aea3-10cf-4300-9564-13778a6c24b7","virustotal-report","misc"
"4df708cb-ba95-4bc9-b5ab-2b3d14417368",19910,"Other","text","29/61","",0,1594625667,"detection-ratio","","e595aea3-10cf-4300-9564-13778a6c24b7","virustotal-report","misc"

