uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb975cb-f0f0-48be-a002-12aac0a80102",4550,"Payload delivery","filename","COJHJHHGHVCDKNJKJ.exe","",0,1589212619,"","","","",""
"5eb975cb-8a18-484a-9fe5-12aac0a80102",4550,"Payload delivery","md5","b5f26286d3d0806ae216460ae490c2cc","",1,1589212619,"","","","",""
"5eb975cb-c344-4b06-ad55-12aac0a80102",4550,"Payload delivery","sha1","07880762b737093aba1b8a689025daab0efbacb0","",1,1589212619,"","","","",""
"5eb975cb-2c7c-4a19-bdb9-12aac0a80102",4550,"Payload delivery","sha256","57a818bf55e1b900db5e73e140b11d36a867fc6734a2aee9f02ffd4b4493bb29","",1,1589212619,"","","","",""
"5eb975cb-de14-42cf-b0c3-12aac0a80102",4550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589212619,"","","","",""
"5eb975cb-3afc-4190-a383-12aac0a80102",4550,"Payload delivery","imphash","37a8780dac51a9f86947635da1ba7a13","",0,1589212619,"","","","",""
"5eb975cb-8194-40be-8e99-12aac0a80102",4550,"Network activity","url","https://nilemixitupd.biz.pl/SILVER/COJHJHHGHVCDKNJKJ.exe","",1,1589212619,"","","","",""
"5eb975cb-c2f4-4501-b22b-12aac0a80102",4550,"Network activity","domain","nilemixitupd.biz.pl","",1,1589212619,"","","","",""
"f649b4f3-2e4f-4606-be0d-651503288f93",4550,"Other","text",".text","",0,1589212621,"name","","80c4c04b-58b8-408c-af91-3aa3c8b0b205","pe-section","file"
"1d267c96-48ec-4c0a-bd38-9d5730e3afb5",4550,"Payload delivery","md5","1ff8e27dee52f54ec24e3e36b435b274","",1,1589212621,"md5","","80c4c04b-58b8-408c-af91-3aa3c8b0b205","pe-section","file"
"2fbe4da2-8418-4897-8abb-3ed38f289f5c",4550,"Payload delivery","sha1","150d6cf5fc36cfdfb763ea896771b87bd4ba7f81","",1,1589212621,"sha1","","80c4c04b-58b8-408c-af91-3aa3c8b0b205","pe-section","file"
"762e43f4-d85a-444d-8e26-79749fbcb3a0",4550,"Payload delivery","sha256","ddc2d1710971e9f861f893dc86d57c03a9669d857ed8659412c407807da68926","",1,1589212621,"sha256","","80c4c04b-58b8-408c-af91-3aa3c8b0b205","pe-section","file"
"c7078bbd-04f5-468e-b8bf-e377e1a7a4fb",4550,"Other","size-in-bytes",102400,"",0,1589212621,"size-in-bytes","","80c4c04b-58b8-408c-af91-3aa3c8b0b205","pe-section","file"
"af599df1-50fa-4ae6-bc53-cf814291c483",4550,"Other","float",4.50982,"",0,1589212621,"entropy","","80c4c04b-58b8-408c-af91-3aa3c8b0b205","pe-section","file"
"16c40e78-0b13-43f6-ab32-3900735b8a8b",4550,"Other","text",".data","",0,1589212622,"name","","5e33a17c-bc59-46c9-99fc-ff7a43a9735d","pe-section","file"
"a1c968e5-994a-4636-8ccf-8f39102a31a8",4550,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589212622,"md5","","5e33a17c-bc59-46c9-99fc-ff7a43a9735d","pe-section","file"
"3ae33112-9834-4026-a581-7f49cd2d2ee4",4550,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589212622,"sha1","","5e33a17c-bc59-46c9-99fc-ff7a43a9735d","pe-section","file"
"7fd6b3bf-c05d-4581-bcb5-9a60cabed1bf",4550,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589212622,"sha256","","5e33a17c-bc59-46c9-99fc-ff7a43a9735d","pe-section","file"
"4345fdf6-bd15-4980-918c-3005910ed0fd",4550,"Other","size-in-bytes",4096,"",0,1589212623,"size-in-bytes","","5e33a17c-bc59-46c9-99fc-ff7a43a9735d","pe-section","file"
"ffc7ac12-0d42-4a77-9418-d8e1809318a0",4550,"Other","float",0.0,"",0,1589212623,"entropy","","5e33a17c-bc59-46c9-99fc-ff7a43a9735d","pe-section","file"
"6e3738b4-a5e5-4f0b-8a83-2b72c82fef0f",4550,"Other","text",".rsrc","",0,1589212626,"name","","b6401131-19e2-4289-bcc8-a52f9265dfe1","pe-section","file"
"97fda706-ba75-4af6-8274-5fabb264e460",4550,"Payload delivery","md5","5a97d1ff9231b27747d61d7fd1d7f228","",1,1589212627,"md5","","b6401131-19e2-4289-bcc8-a52f9265dfe1","pe-section","file"
"29eae5b6-b306-48b2-b5d2-1086981777ce",4550,"Payload delivery","sha1","ebbdf2b0ebd4dced0d0b7a886add34f918871325","",1,1589212627,"sha1","","b6401131-19e2-4289-bcc8-a52f9265dfe1","pe-section","file"
"e4c21ccb-b225-416d-ac55-ce6ef9c26c33",4550,"Payload delivery","sha256","e755fd0c2ddfafabbee8b9f629971ca75ed3ed54e8c947b539b519693cafeee4","",1,1589212627,"sha256","","b6401131-19e2-4289-bcc8-a52f9265dfe1","pe-section","file"
"86658c66-53cd-43f5-a83c-eeb5b666959c",4550,"Other","size-in-bytes",4096,"",0,1589212627,"size-in-bytes","","b6401131-19e2-4289-bcc8-a52f9265dfe1","pe-section","file"
"06d26df3-2283-4a46-8d9f-a9651fa68d79",4550,"Other","float",2.5312,"",0,1589212627,"entropy","","b6401131-19e2-4289-bcc8-a52f9265dfe1","pe-section","file"
"bb39f3b3-ab4c-47e1-9ba5-5f8367a6f20f",4550,"External analysis","link","https://www.virustotal.com/gui/file/57a818bf55e1b900db5e73e140b11d36a867fc6734a2aee9f02ffd4b4493bb29/detection","",0,1589212629,"permalink","","f7981878-fb3a-403d-a1dd-e7eec5f54bbf","virustotal-report","misc"
"97a9b61c-6eed-4ae6-934d-dcedbdbe0305",4550,"Other","datetime","2020-05-11T14:32:13.000000+0000","",0,1589212629,"last-submission","","f7981878-fb3a-403d-a1dd-e7eec5f54bbf","virustotal-report","misc"
"da7e20c1-45c9-42c4-ae37-bcf6f84b0481",4550,"Other","text","9/71","",0,1589212629,"detection-ratio","","f7981878-fb3a-403d-a1dd-e7eec5f54bbf","virustotal-report","misc"

