uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbefaeb-c6d8-48d5-b875-12d4c0a8018c",10836,"Payload delivery","filename","mipsel","",0,1572797163,"","","","",""
"5dbefaeb-62c8-46b6-bea4-12d4c0a8018c",10836,"Payload delivery","md5","c8aa92903e4b1bedf269273390ce2488","",1,1572797163,"","","","",""
"5dbefaeb-0b48-4c6d-91fb-12d4c0a8018c",10836,"Payload delivery","sha1","e2f25d7502700aebc1b3fd2dd3f55589cbde3b34","",1,1572797163,"","","","",""
"5dbefaeb-28bc-493b-a855-12d4c0a8018c",10836,"Payload delivery","sha256","27663f042e6c3bfe8de168a81a7c109ae863373801c6512e641206ece9e8253f","",1,1572797163,"","","","",""
"5dbefaeb-72a0-4612-a54e-12d4c0a8018c",10836,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572797163,"","","","",""
"5dbefaeb-3d30-43f8-82ef-12d4c0a8018c",10836,"Network activity","url","http://209.126.69.74/mipsel","",1,1572797163,"","","","",""
"5dbefaeb-6618-4f50-920b-12d4c0a8018c",10836,"Network activity","ip-dst","209.126.69.74","",1,1572797163,"","","","",""
"84b9b9f9-fb01-4bc0-bbdc-911109d0b220",10836,"External analysis","link","https://www.virustotal.com/gui/file/27663f042e6c3bfe8de168a81a7c109ae863373801c6512e641206ece9e8253f/detection","",0,1572797164,"permalink","","b58001bb-8b3f-4b81-b853-681705ad7b5b","virustotal-report","misc"
"5fd31dc4-f174-48e8-a76d-8532817a3157",10836,"Other","datetime","2019-11-03T15:32:20","",0,1572797164,"last-submission","","b58001bb-8b3f-4b81-b853-681705ad7b5b","virustotal-report","misc"
"03096b3b-6f35-4270-a00e-30378dc0e795",10836,"Other","text","29/58","",0,1572797164,"detection-ratio","","b58001bb-8b3f-4b81-b853-681705ad7b5b","virustotal-report","misc"

