uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9dece53-9b1e-450d-acf7-bfd10acfbde4",33266,"Payload delivery","filename","mirai.spc","",0,1675907477,"","","","",""
"666bb2f6-be5b-452b-aa37-3dc7b13b135b",33266,"Payload delivery","md5","feab8c6cdb93b3a614f575d7a6c093ce","",1,1675907477,"","","","",""
"ede51eea-f867-4321-b49f-284662c67056",33266,"Payload delivery","sha1","1245a58d7f2e9f77f263502303ef7df216704bf7","",1,1675907477,"","","","",""
"d429a7d4-d81c-4ce6-b91c-964a42441e32",33266,"Payload delivery","sha256","1a09670f67441b681b1cadd9656cbd9cd4343253c90dacb3891df2889ac5f156","",1,1675907477,"","","","",""
"c4b1574f-f271-4a70-a9ad-207af3fa21b6",33266,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1675907477,"","","","",""
"76a744c5-d30c-4827-af93-684ee1bdd00b",33266,"Network activity","url","http://45.12.253.17/mirai.spc","",1,1675907477,"","","","",""
"e9a3d478-92a1-490c-9929-207ae7edffa3",33266,"Network activity","ip-dst","45.12.253.17","",1,1675907477,"","","","",""
"cb8c1f1d-9739-4096-bab9-70173d0a9b00",33266,"External analysis","link","https://www.virustotal.com/gui/file/1a09670f67441b681b1cadd9656cbd9cd4343253c90dacb3891df2889ac5f156/detection","",0,1675907477,"permalink","","7b6cab55-6668-43ae-919c-d771b9bd68b3","virustotal-report","misc"
"cdbb30f8-0af4-4a9a-a0f8-f6fb6a23e7ac",33266,"Other","datetime","2023-02-09T00:30:26.000000+0000","",0,1675907477,"last-submission","","7b6cab55-6668-43ae-919c-d771b9bd68b3","virustotal-report","misc"
"6d672afc-485c-4c4f-a14c-dff8b34e39ee",33266,"Other","text","41/62","",0,1675907477,"detection-ratio","","7b6cab55-6668-43ae-919c-d771b9bd68b3","virustotal-report","misc"

