uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd4ac984-217e-4c59-87d9-873ead758e08",62577,"Payload delivery","filename","assailant.i686","",0,1633288567,"","","","",""
"9e5649ef-565a-4709-b4bf-2162fa516207",62577,"Payload delivery","md5","2a9607798b29d35ee314bc0981249376","",1,1633288567,"","","","",""
"cc807500-17d9-4bba-92d1-605a7308924b",62577,"Payload delivery","sha1","3a313fc59780b8552464d8ece406d6d0f51ff6ed","",1,1633288567,"","","","",""
"6256d3a1-cfbc-4f7f-8f08-24d80e65c0c1",62577,"Payload delivery","sha256","011f372292cdaf099de3c73a6adae8becf4f87601cfd7ba8a1b422a7ea527aab","",1,1633288567,"","","","",""
"45d3944d-f26c-4ad0-a193-40115ee8ce42",62577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633288567,"","","","",""
"d5dd3911-dd74-4a9f-ba9e-72708eb875c8",62577,"Network activity","url","http://104.244.78.138/assailant.i686","",1,1633288567,"","","","",""
"1f9e8226-f3fb-444d-9355-bee943d37c67",62577,"Network activity","ip-dst","104.244.78.138","",1,1633288567,"","","","",""
"a4fcffe4-a978-4de6-9321-d05e2d203b80",62577,"External analysis","link","https://www.virustotal.com/gui/file/011f372292cdaf099de3c73a6adae8becf4f87601cfd7ba8a1b422a7ea527aab/detection","",0,1633288568,"permalink","","6999bbbc-0fec-40ed-b824-ec0d404bcf6b","virustotal-report","misc"
"c7235089-842d-4562-8348-158bfefabe6f",62577,"Other","datetime","2021-10-03T17:56:19.000000+0000","",0,1633288568,"last-submission","","6999bbbc-0fec-40ed-b824-ec0d404bcf6b","virustotal-report","misc"
"2d608b80-5233-4905-af81-3aeb795c8481",62577,"Other","text","38/62","",0,1633288568,"detection-ratio","","6999bbbc-0fec-40ed-b824-ec0d404bcf6b","virustotal-report","misc"

