uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08c772-e758-4bb8-bc67-3464c0a8018c",17097,"Payload delivery","filename","arm7","",0,1577633650,"","","","",""
"5e08c772-2e38-43cc-8bd6-3464c0a8018c",17097,"Payload delivery","md5","6335198846ceafd68160cbbc1d2fdbc7","",1,1577633650,"","","","",""
"5e08c772-17c4-4bf4-8801-3464c0a8018c",17097,"Payload delivery","sha1","78239e8f89a08c59d6a5faae39a753aeea73d7d7","",1,1577633650,"","","","",""
"5e08c772-01e0-4b97-b203-3464c0a8018c",17097,"Payload delivery","sha256","8af65a598b59b5dc54cbaeaffb28c22a4780146e79bf5cba4e1f3baec9a6ce38","",1,1577633650,"","","","",""
"5e08c772-3e9c-489b-a023-3464c0a8018c",17097,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1577633650,"","","","",""
"5e08c772-ac8c-4a38-b86f-3464c0a8018c",17097,"Network activity","url","http://212.237.46.158/arm7","",1,1577633650,"","","","",""
"5e08c772-7894-4bb4-8119-3464c0a8018c",17097,"Network activity","ip-dst","212.237.46.158","",1,1577633650,"","","","",""
"80b2cab5-2140-48c6-b203-5073032a4c95",17097,"External analysis","link","https://www.virustotal.com/gui/file/8af65a598b59b5dc54cbaeaffb28c22a4780146e79bf5cba4e1f3baec9a6ce38/detection","",0,1577633650,"permalink","","a2f3c451-cf1f-4092-a64c-30278697ed9e","virustotal-report","misc"
"19c22c11-6e6d-41b9-80ff-bc1905789794",17097,"Other","datetime","2019-12-29T14:50:50","",0,1577633650,"last-submission","","a2f3c451-cf1f-4092-a64c-30278697ed9e","virustotal-report","misc"
"3345c9be-77d4-4bb9-adaf-c105096b53e2",17097,"Other","text","9/59","",0,1577633650,"detection-ratio","","a2f3c451-cf1f-4092-a64c-30278697ed9e","virustotal-report","misc"

