uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a47fee3-45c9-47ff-ac5d-2b9b42e2b40c",60167,"Payload delivery","filename","sh4","",0,1630166887,"","","","",""
"57b7e82b-d9c1-471e-b69c-750944303121",60167,"Payload delivery","md5","0c6b0e02667c2bb6486ff3d87fad5aec","",1,1630166887,"","","","",""
"c7867545-ce4a-45e3-a71e-b376c14a7767",60167,"Payload delivery","sha1","d4ee0e96515da479b0e653716ee3f72b3b37fa54","",1,1630166887,"","","","",""
"cf97624b-b422-4f01-84d5-a0994b4b3ef7",60167,"Payload delivery","sha256","b06c78ead9a83636f99110896bfd0cd40e86e3d3d8c84839fd51da4c94767d9c","",1,1630166887,"","","","",""
"2060b672-cc36-4ab7-84b8-f370d7f40968",60167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1630166887,"","","","",""
"b53ec514-a261-43b7-8e9d-bc490a14a4e6",60167,"Network activity","url","http://45.148.10.162/bins/sh4","",1,1630166887,"","","","",""
"d5c5215f-d1a2-4a6c-b0b2-4b5e9908a2ed",60167,"Network activity","ip-dst","45.148.10.162","",1,1630166887,"","","","",""
"b470a41f-abed-4399-891a-a3ab67220f32",60167,"External analysis","link","https://www.virustotal.com/gui/file/b06c78ead9a83636f99110896bfd0cd40e86e3d3d8c84839fd51da4c94767d9c/detection","",0,1630166887,"permalink","","32de498d-8d52-4ab8-896b-449bde70e70e","virustotal-report","misc"
"e467caf9-4a33-4fa5-a0de-c0f6d714ca2f",60167,"Other","datetime","2021-08-27T15:18:24.000000+0000","",0,1630166887,"last-submission","","32de498d-8d52-4ab8-896b-449bde70e70e","virustotal-report","misc"
"ef864bf6-478d-4d32-a6da-08c438da0448",60167,"Other","text","26/60","",0,1630166887,"detection-ratio","","32de498d-8d52-4ab8-896b-449bde70e70e","virustotal-report","misc"

