uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fed9-46d8-49a3-b95b-3ca1c0a8018c",11931,"Payload delivery","filename","hoho.arm","",0,1573387993,"","","","",""
"5dc7fed9-7c30-4766-9451-3ca1c0a8018c",11931,"Payload delivery","md5","f7ec7af16d647c1ed531493e263048a1","",1,1573387993,"","","","",""
"5dc7fed9-6710-49d6-91aa-3ca1c0a8018c",11931,"Payload delivery","sha1","829214deb011f9bcc538c777b7c4fab0af655023","",1,1573387993,"","","","",""
"5dc7fed9-d1f4-4eaa-b1d1-3ca1c0a8018c",11931,"Payload delivery","sha256","2368ad65432f4d81669daa6ab07f64c3f95e1ce4468c5d79524e1d86e6b7cab6","",1,1573387993,"","","","",""
"5dc7fed9-1e20-4877-b5df-3ca1c0a8018c",11931,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573387993,"","","","",""
"5dc7fed9-b8a8-4264-8fcc-3ca1c0a8018c",11931,"Network activity","url","http://198.251.65.108/bins/hoho.arm","",1,1573387993,"","","","",""
"5dc7fed9-c910-4530-a168-3ca1c0a8018c",11931,"Network activity","ip-dst","198.251.65.108","",1,1573387993,"","","","",""
"e4d2002b-accf-47b9-89ef-a5089d171c28",11931,"External analysis","link","https://www.virustotal.com/gui/file/2368ad65432f4d81669daa6ab07f64c3f95e1ce4468c5d79524e1d86e6b7cab6/detection","",0,1573387993,"permalink","","fd9eae7c-5e55-470e-9af7-0b5782359d23","virustotal-report","misc"
"4f1d49d4-55dc-4941-8e3a-6a90ec92edf3",11931,"Other","datetime","2019-11-10T11:04:04","",0,1573387993,"last-submission","","fd9eae7c-5e55-470e-9af7-0b5782359d23","virustotal-report","misc"
"c253f0e0-5ca2-4679-bdef-e07ea3224704",11931,"Other","text","30/59","",0,1573387993,"detection-ratio","","fd9eae7c-5e55-470e-9af7-0b5782359d23","virustotal-report","misc"

