uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d63fbebd-bdc7-4228-9267-c1ea67358669",5143,"Payload delivery","filename","lr.sh","",0,1717116124,"","","","",""
"52b5bae4-c4ec-475f-975b-3ba0457399f0",5143,"Payload delivery","md5","d1c9a7630f2ae665830a3a19351600f7","",1,1717116124,"","","","",""
"327200c3-962b-4470-8309-41812046bc61",5143,"Payload delivery","sha1","e4aa492145af54a8fe432385fb248a837311eab3","",1,1717116124,"","","","",""
"b1dc0b47-e455-45a0-9cc3-01b46be071ea",5143,"Payload delivery","sha256","17415b471fe75b817afabbbaa2427669824f0582ccc9b1433fb8319ea1246276","",1,1717116124,"","","","",""
"aba06e41-ae96-42f4-b115-912c83924b63",5143,"Payload delivery","mime-type","text/x-shellscript","",0,1717116124,"","","","",""
"91f1af1d-290a-4f7c-bea5-07baa21c96bc",5143,"Network activity","url","http://78.153.140.96/lr.sh","",1,1717116124,"","","","",""
"bfdbf182-75f5-4ceb-bd54-488b47f8aec1",5143,"Network activity","ip-dst","78.153.140.96","",1,1717116124,"","","","",""
"8111b0c8-e255-4059-b7ef-bbf65e1f8f4e",5143,"External analysis","link","https://www.virustotal.com/gui/file/17415b471fe75b817afabbbaa2427669824f0582ccc9b1433fb8319ea1246276/detection","",0,1717116124,"permalink","","c66371b4-f8cb-4cd5-96d6-48e09aed2df6","virustotal-report","misc"
"2dc7599c-f7c4-4f0d-9952-8e0b142213d3",5143,"Other","datetime","2024-05-08T17:09:21.000000+0000","",0,1717116124,"last-submission","","c66371b4-f8cb-4cd5-96d6-48e09aed2df6","virustotal-report","misc"
"ed49c96e-1d93-4b1a-8c57-fff3070780ea",5143,"Other","text","37/64","",0,1717116124,"detection-ratio","","c66371b4-f8cb-4cd5-96d6-48e09aed2df6","virustotal-report","misc"

