uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1a5f03e-fabb-40ad-a695-70007c34bdf8",3746,"Payload delivery","filename","hoho.arm7","",0,1641880084,"","","","",""
"e5a96511-8a88-4bcd-9a90-3ae28e71d8a5",3746,"Payload delivery","md5","bc8501abfcc2f241437354ad08d93197","",1,1641880084,"","","","",""
"99debf77-13cb-40de-91b7-43f9d2f7e0f1",3746,"Payload delivery","sha1","30c21d3d2d6b5db2c2ad06132fc4f913ceac07f7","",1,1641880084,"","","","",""
"6b923fb4-a71e-4c88-b39b-465be54b5607",3746,"Payload delivery","sha256","d2b38568c57c9bc2b002841eed1b1c78b6301afe58bd361b85938aab071b1365","",1,1641880084,"","","","",""
"b23dd563-7e57-4e90-8446-f552ce29f661",3746,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1641880084,"","","","",""
"67ce0750-2a15-473c-9a77-b14fd75a320c",3746,"Network activity","url","http://142.93.155.143/bins/hoho.arm7","",1,1641880084,"","","","",""
"bc62ac54-14e0-4509-9b3a-8b45fb28ea7a",3746,"Network activity","ip-dst","142.93.155.143","",1,1641880084,"","","","",""
"7c864b31-af1a-45dd-9c9e-087ddee9ce90",3746,"External analysis","link","https://www.virustotal.com/gui/file/d2b38568c57c9bc2b002841eed1b1c78b6301afe58bd361b85938aab071b1365/detection","",0,1641880085,"permalink","","ce9e466b-1240-40e4-a6fa-8102548958b5","virustotal-report","misc"
"7c53eb1b-2cdf-4fa7-b3d6-61e44ce93be6",3746,"Other","datetime","2022-01-11T03:58:39.000000+0000","",0,1641880085,"last-submission","","ce9e466b-1240-40e4-a6fa-8102548958b5","virustotal-report","misc"
"9ba8e496-2b0b-4a92-89ae-4e46dc955dca",3746,"Other","text","29/54","",0,1641880085,"detection-ratio","","ce9e466b-1240-40e4-a6fa-8102548958b5","virustotal-report","misc"

