uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3cd2-cc40-48ee-958f-3730c0a80102",16683,"Payload delivery","filename","1869o4dnao4z9a.exe","",0,1593588946,"","","","",""
"5efc3cd2-58e8-417c-946d-3730c0a80102",16683,"Payload delivery","md5","da43c8a2000cc9a6d911f9fdcbbf444b","",1,1593588946,"","","","",""
"5efc3cd2-3964-4039-94d3-3730c0a80102",16683,"Payload delivery","sha1","5784989f40eeb95aab88ff33f24d587cb316abb3","",1,1593588946,"","","","",""
"5efc3cd2-c234-43c0-b8b1-3730c0a80102",16683,"Payload delivery","sha256","9d28606ded23414f4b32e2c33eb3724d253b97c4fbaa498c1a63102f1b28355a","",1,1593588946,"","","","",""
"5efc3cd2-4398-4628-be92-3730c0a80102",16683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593588946,"","","","",""
"5efc3cd3-c330-40b5-9428-3730c0a80102",16683,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593588947,"","","","",""
"5efc3cd3-2ebc-4666-916c-3730c0a80102",16683,"Network activity","url","https://fishingonline.live/goldenfish/1869o4dnao4z9a.exe","",1,1593588947,"","","","",""
"5efc3cd3-60cc-4833-b0af-3730c0a80102",16683,"Network activity","domain","fishingonline.live","",1,1593588947,"","","","",""
"591a5128-363d-4833-90ef-ffacd0d437a2",16683,"Other","text",".text","",0,1593588951,"name","","e9003cdf-808e-4c4d-9272-4af23712b34d","pe-section","file"
"a5d9c91a-473c-47f1-8f14-f42078652469",16683,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593588951,"md5","","e9003cdf-808e-4c4d-9272-4af23712b34d","pe-section","file"
"f93fbb31-bbae-4a8c-a6e4-1f93a15bd5ef",16683,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593588952,"sha1","","e9003cdf-808e-4c4d-9272-4af23712b34d","pe-section","file"
"78240a8b-cc62-41f6-9970-d5e950721083",16683,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593588953,"sha256","","e9003cdf-808e-4c4d-9272-4af23712b34d","pe-section","file"
"0a65b575-a631-4c32-b176-e6aacab87418",16683,"Other","size-in-bytes",49152,"",0,1593588953,"size-in-bytes","","e9003cdf-808e-4c4d-9272-4af23712b34d","pe-section","file"
"7d5adf2e-6a03-4b09-8d18-3f8a23032869",16683,"Other","float",6.50339,"",0,1593588953,"entropy","","e9003cdf-808e-4c4d-9272-4af23712b34d","pe-section","file"
"1ea7dfeb-3a94-4d2b-83b6-bd073d3dfdaa",16683,"Other","text",".rdata","",0,1593588955,"name","","947c51e0-4d62-43cc-88fe-8b31e1e4cd6c","pe-section","file"
"c7ca4fab-23fb-40b0-8ddd-35c8d6154035",16683,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593588955,"md5","","947c51e0-4d62-43cc-88fe-8b31e1e4cd6c","pe-section","file"
"9b606dda-bc34-457c-bce6-eb42db5d0c6b",16683,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593588955,"sha1","","947c51e0-4d62-43cc-88fe-8b31e1e4cd6c","pe-section","file"
"35d4ddf2-5f52-48aa-8fc1-1a0fbc8362c1",16683,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593588955,"sha256","","947c51e0-4d62-43cc-88fe-8b31e1e4cd6c","pe-section","file"
"d743e9bd-dcfd-42da-bbf8-bfc020d4169f",16683,"Other","size-in-bytes",8192,"",0,1593588955,"size-in-bytes","","947c51e0-4d62-43cc-88fe-8b31e1e4cd6c","pe-section","file"
"140d536c-890d-4522-82ce-2e5e20292003",16683,"Other","float",4.15923,"",0,1593588955,"entropy","","947c51e0-4d62-43cc-88fe-8b31e1e4cd6c","pe-section","file"
"f3f91ca8-9600-4489-afe0-c44125e99b09",16683,"Other","text",".data","",0,1593588956,"name","","51b6eaa8-65ef-4640-8545-8c56baadc51b","pe-section","file"
"d16ecca9-a128-4181-aaf5-cbeb2377a928",16683,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593588956,"md5","","51b6eaa8-65ef-4640-8545-8c56baadc51b","pe-section","file"
"d7be7cbe-1200-489b-b6e2-cbf006b068bc",16683,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593588956,"sha1","","51b6eaa8-65ef-4640-8545-8c56baadc51b","pe-section","file"
"96c71ee9-2736-461f-8460-70b3d3530b8f",16683,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593588956,"sha256","","51b6eaa8-65ef-4640-8545-8c56baadc51b","pe-section","file"
