uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb239d-c8a0-4761-a31f-2e5ac0a8018c",10391,"Payload delivery","filename","a.i686","",0,1572545437,"","","","",""
"5dbb239d-7dc8-4a92-a557-2e5ac0a8018c",10391,"Payload delivery","md5","2c7ea375646f57697ecbff4e5e85ae54","",1,1572545437,"","","","",""
"5dbb239d-0b6c-457e-bb7c-2e5ac0a8018c",10391,"Payload delivery","sha1","7aee0f93aef0836730a053199aa871a762ee6e85","",1,1572545437,"","","","",""
"5dbb239d-698c-4cc9-970f-2e5ac0a8018c",10391,"Payload delivery","sha256","70369bb2908fd983bca312bc955dcd30a2415f03fc65ea9f72d54f37d5ddce40","",1,1572545437,"","","","",""
"5dbb239d-3678-40a2-a523-2e5ac0a8018c",10391,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1572545437,"","","","",""
"5dbb239d-8bdc-4df4-abc7-2e5ac0a8018c",10391,"Network activity","url","http://46.166.187.151/bins/a.i686","",1,1572545437,"","","","",""
"5dbb239d-d8cc-4591-8cb4-2e5ac0a8018c",10391,"Network activity","ip-dst","46.166.187.151","",1,1572545437,"","","","",""
"909fe5ae-0ecd-4bce-8690-ede491856c51",10391,"External analysis","link","https://www.virustotal.com/gui/file/70369bb2908fd983bca312bc955dcd30a2415f03fc65ea9f72d54f37d5ddce40/detection","",0,1572545437,"permalink","","e2b36809-8250-4032-be2e-57d8dafcb2dd","virustotal-report","misc"
"11a15e7b-4c81-4054-921f-7e1a72c26edb",10391,"Other","datetime","2019-10-31T17:00:05","",0,1572545437,"last-submission","","e2b36809-8250-4032-be2e-57d8dafcb2dd","virustotal-report","misc"
"049cd4cc-669c-43fb-bcca-77df6a2cf0bd",10391,"Other","text","17/59","",0,1572545437,"detection-ratio","","e2b36809-8250-4032-be2e-57d8dafcb2dd","virustotal-report","misc"

