uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff8fde1d-92e3-41dc-8819-325a4a1c07bd",35310,"Payload delivery","filename","x86","",0,1679093700,"","","","",""
"88ad5a35-8bc1-4612-af11-ea5e3660ce9c",35310,"Payload delivery","md5","c83f5b03b6f8eaf7460c83c3cc3ae0f8","",1,1679093700,"","","","",""
"a6792c1c-37ea-4638-a629-e143db5787c4",35310,"Payload delivery","sha1","ebb57d2a6b51123cc144114cee0200a8d806aef7","",1,1679093700,"","","","",""
"5ec10df7-087f-4773-a0f5-33633177c89f",35310,"Payload delivery","sha256","9d34fddc1b244fabb218ec349278ba4363647403a3976077ef4ab29f94a00e6d","",1,1679093700,"","","","",""
"9798e9ea-79d1-417e-8081-3f4fa768ca87",35310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679093700,"","","","",""
"0df9099c-1981-4002-ae90-07687fa3fbe3",35310,"Network activity","url","http://195.133.40.202/x86","",1,1679093700,"","","","",""
"d1216854-abb8-473f-a196-5ecb58c20b5a",35310,"Network activity","ip-dst","195.133.40.202","",1,1679093700,"","","","",""
"b109c15f-37f3-4e3c-a937-b4fa8b6a34dc",35310,"External analysis","link","https://www.virustotal.com/gui/file/9d34fddc1b244fabb218ec349278ba4363647403a3976077ef4ab29f94a00e6d/detection","",0,1679093701,"permalink","","f9b1afd6-3d6d-4485-bf6b-f134aa7407a0","virustotal-report","misc"
"b9bbb9a9-ead0-4f6b-9bdb-205aa42903ea",35310,"Other","datetime","2023-03-17T10:07:45.000000+0000","",0,1679093701,"last-submission","","f9b1afd6-3d6d-4485-bf6b-f134aa7407a0","virustotal-report","misc"
"4debd1a1-a0b4-4d99-8795-f607a8d39a05",35310,"Other","text","36/62","",0,1679093701,"detection-ratio","","f9b1afd6-3d6d-4485-bf6b-f134aa7407a0","virustotal-report","misc"

