uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4e87088-4568-4eed-bac4-078ed45aaa4b",29093,"Payload delivery","filename","sh4","",0,1598929312,"","","","",""
"2207337a-2085-400c-ae19-2bc3f78f77a2",29093,"Payload delivery","md5","62064d3a9cb9303b261261367a7ff351","",1,1598929312,"","","","",""
"ec130fa0-90aa-4e4c-b485-cf57929b8676",29093,"Payload delivery","sha1","44a37d93380e748d827474a7a7616f2c1ed804f6","",1,1598929313,"","","","",""
"25090f83-1c99-45bf-a08f-5dbb697961ac",29093,"Payload delivery","sha256","664568cc052e73fb495e71e45957aa7ea7efa2e241547fd553427c14ebb64da6","",1,1598929313,"","","","",""
"b89f45ba-9c4d-44e0-bcf4-ff03e5074a49",29093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598929313,"","","","",""
"8c61fb9a-8d79-4df0-ba1c-fbf28e98db33",29093,"Network activity","url","http://185.132.53.236/sh4","",1,1598929313,"","","","",""
"05c9a3b8-1f19-4801-b863-7655fa59986c",29093,"Network activity","ip-dst","185.132.53.236","",1,1598929313,"","","","",""
"ab64a001-c8f6-4450-b9d2-bc5604ee5483",29093,"External analysis","link","https://www.virustotal.com/gui/file/664568cc052e73fb495e71e45957aa7ea7efa2e241547fd553427c14ebb64da6/detection","",0,1598929313,"permalink","","46a42467-b8b6-4373-a7aa-32affd0912eb","virustotal-report","misc"
"fc7d299d-f3b6-4235-86e9-d0fdde962234",29093,"Other","datetime","2020-08-30T18:52:34.000000+0000","",0,1598929313,"last-submission","","46a42467-b8b6-4373-a7aa-32affd0912eb","virustotal-report","misc"
"45315c2e-15e4-44ca-9759-94c484ae6d56",29093,"Other","text","35/58","",0,1598929313,"detection-ratio","","46a42467-b8b6-4373-a7aa-32affd0912eb","virustotal-report","misc"

