uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ee26a7-b473-4d46-9a82-80031359c95f",34589,"Payload delivery","filename","?140152","",0,1678732743,"","","","",""
"cbc056ad-b940-4cdf-9051-66c4b3600597",34589,"Payload delivery","md5","b13338f0035a1eb256605e50eec79fbf","",1,1678732743,"","","","",""
"03cdc6fa-e869-4f66-9966-991cdcd8f2c6",34589,"Payload delivery","sha1","8cf000ce289c5e990fb06c28de87b2a69dea6079","",1,1678732743,"","","","",""
"b35a57d2-8ab0-42d0-892d-6f80586e3284",34589,"Payload delivery","sha256","f1fd0fe8cb3d2f7eaf14460ea25edbad3c70c06bba674088b8cabf7464ac5381","",1,1678732743,"","","","",""
"21336947-b591-4c0e-814f-a4e40383b28b",34589,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678732743,"","","","",""
"e43a25c6-6285-498f-b192-f1a9c37a55b2",34589,"Network activity","url","http://www.189dom.com/xue80/C0aJr5tfI5Pvi8m/?140152","",1,1678732743,"","","","",""
"42638af7-ddd5-4d10-a88a-5ad6f0e4ef66",34589,"Network activity","domain","www.189dom.com","",1,1678732743,"","","","",""
"c90ebe36-9d30-43fc-862e-ef9935ed58d6",34589,"Payload delivery","filename","emptyfilename.tmp","",0,1678735028,"","","","",""
"94742ff1-00ee-444b-a182-ccdbe73ebf1a",34589,"External analysis","link","https://www.virustotal.com/gui/file/f1fd0fe8cb3d2f7eaf14460ea25edbad3c70c06bba674088b8cabf7464ac5381/detection","",0,1678732744,"permalink","","d5047ed8-795f-4e76-874f-4e1a3ca96dfb","virustotal-report","misc"
"2d0f257e-d71c-4416-acae-01f2fd12a9aa",34589,"Other","datetime","2023-03-13T09:08:04.000000+0000","",0,1678732744,"last-submission","","d5047ed8-795f-4e76-874f-4e1a3ca96dfb","virustotal-report","misc"
"aeec0efe-461b-4157-a844-ec3d50961747",34589,"Other","text","21/61","",0,1678732744,"detection-ratio","","d5047ed8-795f-4e76-874f-4e1a3ca96dfb","virustotal-report","misc"

