uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e777482-486d-4f12-a284-c1c44696273e",37879,"Payload delivery","filename","mips","",0,1681757284,"","","","",""
"c4d68835-c01f-4234-b36e-701ebfebafd6",37879,"Payload delivery","md5","ccee63ac7d3070985b2ee9cefcfcb64a","",1,1681757284,"","","","",""
"87571240-3311-449d-8775-ecb3dff50c26",37879,"Payload delivery","sha1","ba0db7df84f219df4be3131fbc8d5bfa7b6f5cdf","",1,1681757284,"","","","",""
"9a647e56-b94c-4378-b8bd-04bf312fd964",37879,"Payload delivery","sha256","2f41c5533dedcb6604125d8a7d973d140bb4212d0d6011546a7f48ea602f6185","",1,1681757284,"","","","",""
"0ded3808-a636-4ff2-94d6-320b5c8b7980",37879,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681757284,"","","","",""
"dff5e738-d263-49a0-b0cf-ae60c105bad2",37879,"Network activity","url","http://103.164.138.86/mips","",1,1681757284,"","","","",""
"4285e611-1288-418e-95d6-a3e9965d894d",37879,"Network activity","ip-dst","103.164.138.86","",1,1681757284,"","","","",""
"3d4b18cc-cc7d-4073-8f5e-edb84554eb79",37879,"External analysis","link","https://www.virustotal.com/gui/file/2f41c5533dedcb6604125d8a7d973d140bb4212d0d6011546a7f48ea602f6185/detection","",0,1681757284,"permalink","","b87e51fa-f49c-4061-9045-fa4e59fe055f","virustotal-report","misc"
"8fc02c97-d880-44bb-9a74-80373808c0a3",37879,"Other","datetime","2023-04-17T17:55:27.000000+0000","",0,1681757284,"last-submission","","b87e51fa-f49c-4061-9045-fa4e59fe055f","virustotal-report","misc"
"1c26df71-e110-496a-a13a-554d7d137f43",37879,"Other","text","39/61","",0,1681757284,"detection-ratio","","b87e51fa-f49c-4061-9045-fa4e59fe055f","virustotal-report","misc"

