uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e207061-5ad0-40dd-8ff2-08b9c0a8018c",17922,"Payload delivery","filename","emptyfilename.tmp","",0,1579184225,"","","","",""
"5e207061-bb3c-4aef-ae7a-08b9c0a8018c",17922,"Payload delivery","md5","06df53bdd298791a6389435c9ff4fe2d","",1,1579184225,"","","","",""
"5e207061-8bb4-4a56-8b5f-08b9c0a8018c",17922,"Payload delivery","sha1","f606ad700a12283572cd26b901173c67ff2cbba6","",1,1579184225,"","","","",""
"5e207061-75e8-42a2-8a5c-08b9c0a8018c",17922,"Payload delivery","sha256","732275d57d503c92cd129386534c7323184ca5fe85b0aef4df44199cdfa58200","",1,1579184225,"","","","",""
"5e207061-0c20-45ae-8f77-08b9c0a8018c",17922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579184225,"","","","",""
"5e207061-f21c-4612-9ccc-08b9c0a8018c",17922,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579184225,"","","","",""
"5e207061-b9d0-485c-84db-08b9c0a8018c",17922,"Network activity","url","http://www.thehto.com/wp-content/plugins/Kk685629/","",1,1579184225,"","","","",""
"5e207061-dd50-4536-943b-08b9c0a8018c",17922,"Network activity","domain","www.thehto.com","",1,1579184225,"","","","",""
"5e2070da-8ef0-4c25-92f4-08b7c0a8018c",17922,"Network activity","url","http://blog.schlichte.xyz/shf/fGv8YVzXBg/","",1,1579184346,"","","","",""
"5e2070da-d054-418f-b7e0-08b7c0a8018c",17922,"Network activity","domain","blog.schlichte.xyz","",1,1579184346,"","","","",""
"5e207114-7918-423a-8b0f-08bac0a8018c",17922,"Network activity","url","http://baotintuc60.info/9b27905b275987900e62033d319ca929/aM215266/","",1,1579184404,"","","","",""
"5e207114-da44-441b-826d-08bac0a8018c",17922,"Network activity","domain","baotintuc60.info","",1,1579184404,"","","","",""
"f4272b72-754c-43a6-b5dd-aa7fde0e6b76",17922,"Other","text",".text","",0,1579184225,"name","","62e240e9-670b-4499-a46e-b9f0d3b544fc","pe-section","file"
"3dc4590d-8a8f-411e-8f2a-2c88816902fb",17922,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579184225,"md5","","62e240e9-670b-4499-a46e-b9f0d3b544fc","pe-section","file"
"f5d864b4-279d-4ee8-9dcd-7a5761ee5b98",17922,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579184225,"sha1","","62e240e9-670b-4499-a46e-b9f0d3b544fc","pe-section","file"
"3d14e420-59d3-4d91-925c-46b7a9f2ca29",17922,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579184225,"sha256","","62e240e9-670b-4499-a46e-b9f0d3b544fc","pe-section","file"
"cf4bff7b-8bf0-4d02-9a2f-1f5d2b1ed9ce",17922,"Other","size-in-bytes",364544,"",0,1579184225,"size-in-bytes","","62e240e9-670b-4499-a46e-b9f0d3b544fc","pe-section","file"
"b47db4d0-daa9-49b0-846e-8b493773535a",17922,"Other","float",6.60135,"",0,1579184225,"entropy","","62e240e9-670b-4499-a46e-b9f0d3b544fc","pe-section","file"
"ca4a948c-4637-4147-8c73-6e7fbd97b246",17922,"Other","text",".rdata","",0,1579184225,"name","","7a6f545c-b9b5-4964-b0a0-65be0b8f8925","pe-section","file"
"17ea8a33-3ef2-4827-9427-9faebc4e5e50",17922,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579184225,"md5","","7a6f545c-b9b5-4964-b0a0-65be0b8f8925","pe-section","file"
"5e495f3a-b01a-4ac8-87b8-45a5319a970f",17922,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579184225,"sha1","","7a6f545c-b9b5-4964-b0a0-65be0b8f8925","pe-section","file"
"1b896c4b-c409-48b4-9aa2-da8079830fc2",17922,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579184225,"sha256","","7a6f545c-b9b5-4964-b0a0-65be0b8f8925","pe-section","file"
"f2efd0dc-0c44-45f5-a4a5-7134dad45b5e",17922,"Other","size-in-bytes",102400,"",0,1579184226,"size-in-bytes","","7a6f545c-b9b5-4964-b0a0-65be0b8f8925","pe-section","file"
"4de8c327-73c3-4968-b443-2628168bf450",17922,"Other","float",4.80249,"",0,1579184226,"entropy","","7a6f545c-b9b5-4964-b0a0-65be0b8f8925","pe-section","file"
"03899140-79ce-445b-9b4e-266d99420ca8",17922,"Other","text",".data","",0,1579184226,"name","","68ea6946-5c70-435e-acba-4bea1693809a","pe-section","file"
"c3ed3adc-ff8b-4985-aba3-eda70f726823",17922,"Payload delivery","md5","2931bd825de49950df7b684d3473c91d","",1,1579184226,"md5","","68ea6946-5c70-435e-acba-4bea1693809a","pe-section","file"
"66926972-abc9-49d0-9b05-d2bbc97f708a",17922,"Payload delivery","sha1","6fec28c540bc63568fea4190081817280eedbed8","",1,1579184226,"sha1","","68ea6946-5c70-435e-acba-4bea1693809a","pe-section","file"
"b63473ba-9bf9-4555-9edb-c0d89e666680",17922,"Payload delivery","sha256","697d2cef3dcef31e887b05b3264972d08ad38df0e5901ab036a22ec972a65770","",1,1579184226,"sha256","","68ea6946-5c70-435e-acba-4bea1693809a","pe-section","file"
"90c83646-af58-40c2-afbb-8f1b9ed6b3e5",17922,"Other","size-in-bytes",16384,"",0,1579184226,"size-in-bytes","","68ea6946-5c70-435e-acba-4bea1693809a","pe-section","file"
"443a8b34-d19a-4107-b422-63eec099a3c4",17922,"Other","float",3.62453,"",0,1579184226,"entropy","","68ea6946-5c70-435e-acba-4bea1693809a","pe-section","file"
"17183038-d88a-4ad5-a98b-bfc0e645b8cd",17922,"Other","text",".rsrc","",0,1579184226,"name","","b4484f83-10a4-4b72-b07d-b3964f3cb642","pe-section","file"
"b3857c0d-60cc-4e57-a696-e47c65e39567",17922,"Payload delivery","md5","9c6359b60a5605ddea4054ab00313e08","",1,1579184226,"md5","","b4484f83-10a4-4b72-b07d-b3964f3cb642","pe-section","file"
"66590e11-2a90-4d89-b798-2cbe255da8be",17922,"Payload delivery","sha1","de849b45717e3c961969b6db4673901cad01c2e9","",1,1579184226,"sha1","","b4484f83-10a4-4b72-b07d-b3964f3cb642","pe-section","file"
"3ebff2d5-b321-4721-8cc1-095b3421829f",17922,"Payload delivery","sha256","4d35c19bb9e112ac1d01374192eb99caf3a688358acc599fd8a2bb0cdd37e732","",1,1579184226,"sha256","","b4484f83-10a4-4b72-b07d-b3964f3cb642","pe-section","file"
"00c244fa-ac8b-4313-84eb-c235ba575719",17922,"Other","size-in-bytes",151552,"",0,1579184226,"size-in-bytes","","b4484f83-10a4-4b72-b07d-b3964f3cb642","pe-section","file"
"dac0c12f-9aa7-41cf-a475-aa86565f09e8",17922,"Other","float",6.02664,"",0,1579184226,"entropy","","b4484f83-10a4-4b72-b07d-b3964f3cb642","pe-section","file"

