uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0559f0-4f40-4194-b1f2-0ad6c0a8018c",17010,"Payload delivery","filename","Scan178377.doc","",0,1577409008,"","","","",""
"5e0559f0-d84c-457d-8d37-0ad6c0a8018c",17010,"Payload delivery","md5","7143a738199306acca495af78b3be830","",1,1577409008,"","","","",""
"5e0559f0-4844-4490-a132-0ad6c0a8018c",17010,"Payload delivery","sha1","dbfc0a1b704bc61de74cf5e1339862762dae44be","",1,1577409008,"","","","",""
"5e0559f0-a0a0-4b04-889b-0ad6c0a8018c",17010,"Payload delivery","sha256","75e1b193081fbc252d5f9aaebc84931ef122209b993abfa8792e847260de9f70","",1,1577409008,"","","","",""
"5e0559f0-5dd8-45d5-8441-0ad6c0a8018c",17010,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409008,"","","","",""
"5e0559f0-3fe0-427a-83fd-0ad6c0a8018c",17010,"Network activity","url","http://www.louisbenton.com/Scan178377.doc","",1,1577409008,"","","","",""
"5e0559f0-8038-431f-b830-0ad6c0a8018c",17010,"Network activity","domain","www.louisbenton.com","",1,1577409008,"","","","",""
"8b17dee0-cf20-41de-8330-9edc5a0f97ca",17010,"External analysis","link","https://www.virustotal.com/gui/file/75e1b193081fbc252d5f9aaebc84931ef122209b993abfa8792e847260de9f70/detection","",0,1577409008,"permalink","","6e5b6d9d-70ad-45ed-bbd2-95052dc2c4bf","virustotal-report","misc"
"a83b478f-399c-470f-ae72-57124aa218fa",17010,"Other","datetime","2019-12-27T00:10:54","",0,1577409008,"last-submission","","6e5b6d9d-70ad-45ed-bbd2-95052dc2c4bf","virustotal-report","misc"
"445d6ed6-97e8-411f-a1b3-e0f955b4885d",17010,"Other","text","6/64","",0,1577409008,"detection-ratio","","6e5b6d9d-70ad-45ed-bbd2-95052dc2c4bf","virustotal-report","misc"

