uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d97bd-d27c-41fe-a15b-7f74c0a8018c",7424,"Payload delivery","filename","lessie.arm5","",0,1587386301,"","","","",""
"5e9d97bd-d9f4-478c-996e-7f74c0a8018c",7424,"Payload delivery","md5","f828d5dc4ee88672cad5a2895d77c647","",1,1587386301,"","","","",""
"5e9d97bd-e094-466c-af1c-7f74c0a8018c",7424,"Payload delivery","sha1","6285858392a929bfda7e868f98412d05784a6ed2","",1,1587386301,"","","","",""
"5e9d97bd-e014-46db-89aa-7f74c0a8018c",7424,"Payload delivery","sha256","9a3f822248487d52a6fffd09cd5066704ebde6c9b3f9ca0579bcd52eb244925b","",1,1587386301,"","","","",""
"5e9d97bd-0018-4586-809a-7f74c0a8018c",7424,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587386301,"","","","",""
"5e9d97be-9a94-474e-9941-7f74c0a8018c",7424,"Network activity","url","http://45.84.196.113/bins/lessie.arm5","",1,1587386302,"","","","",""
"5e9d97be-7574-485a-96d3-7f74c0a8018c",7424,"Network activity","ip-dst","45.84.196.113","",1,1587386302,"","","","",""
"5ea027b5-8cb8-4fc5-ac10-a97b541ec81f",7424,"External analysis","link","https://www.virustotal.com/gui/file/9a3f822248487d52a6fffd09cd5066704ebde6c9b3f9ca0579bcd52eb244925b/detection","",0,1587386303,"permalink","","32fd22cd-f9b6-42c4-a9a6-4b5cc04a5f9f","virustotal-report","misc"
"3342751f-7538-4e5a-a356-7465d1491d87",7424,"Other","datetime","2020-04-20T08:00:37.000000+0000","",0,1587386304,"last-submission","","32fd22cd-f9b6-42c4-a9a6-4b5cc04a5f9f","virustotal-report","misc"
"8f7bd30f-bcc7-44b3-8791-3d7526fa87b9",7424,"Other","text","11/59","",0,1587386304,"detection-ratio","","32fd22cd-f9b6-42c4-a9a6-4b5cc04a5f9f","virustotal-report","misc"

