uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de55a4f-e140-4dbd-9b1f-078fc0a8018c",14460,"Payload delivery","filename","fx19.spc","",0,1575311951,"","","","",""
"5de55a4f-240c-44b5-a9d9-078fc0a8018c",14460,"Payload delivery","md5","6532d40abf219d2080f4333b37f71eed","",1,1575311951,"","","","",""
"5de55a4f-90f0-4dd5-b626-078fc0a8018c",14460,"Payload delivery","sha1","12d2b77a8480c90b98710456138b9fdb6b138791","",1,1575311951,"","","","",""
"5de55a4f-9d14-4c8b-8c07-078fc0a8018c",14460,"Payload delivery","sha256","f60d65c9d9961e96c84d2174d7165e55064ed0326c6e103c1146fe430188b097","",1,1575311951,"","","","",""
"5de55a4f-ca28-4bf6-9f74-078fc0a8018c",14460,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1575311951,"","","","",""
"5de55a4f-5b9c-41ca-aade-078fc0a8018c",14460,"Network activity","url","http://103.195.7.97/servicesd000/fx19.spc","",1,1575311951,"","","","",""
"5de55a4f-7e00-4ef1-bf98-078fc0a8018c",14460,"Network activity","ip-dst","103.195.7.97","",1,1575311951,"","","","",""
"138e9ae8-42b8-4843-bd0a-159ba62aa1de",14460,"External analysis","link","https://www.virustotal.com/gui/file/f60d65c9d9961e96c84d2174d7165e55064ed0326c6e103c1146fe430188b097/detection","",0,1575311951,"permalink","","909796e3-9892-42e0-8a28-80f67169256e","virustotal-report","misc"
"13fb7198-63c3-459d-b0ab-e29ddcfe0239",14460,"Other","datetime","2019-12-02T01:04:07","",0,1575311952,"last-submission","","909796e3-9892-42e0-8a28-80f67169256e","virustotal-report","misc"
"d25845f3-08ed-4409-bf2b-608793a8bc81",14460,"Other","text","29/58","",0,1575311952,"detection-ratio","","909796e3-9892-42e0-8a28-80f67169256e","virustotal-report","misc"

