uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a258ee55-bae3-428d-89ec-0be3d47be23e",25560,"Payload delivery","filename","6289cddst.exe","",0,1596745036,"","","","",""
"657d06a2-f75c-423d-a11c-807bc4e5ab21",25560,"Payload delivery","md5","03adb17883443dd214aef37941ea6b87","",1,1596745036,"","","","",""
"241526df-9b83-46cb-aaf6-dc91f51ce599",25560,"Payload delivery","sha1","b18285ffd4ca3b6a226e98231639fcc38ee647a4","",1,1596745036,"","","","",""
"4875f644-617d-4d23-90a9-061fa057a666",25560,"Payload delivery","sha256","4c289ffcb08b31a3e23fddaf9a0581358d98d5c9e605eabbae5ad0d21f0a7c2b","",1,1596745036,"","","","",""
"329a5561-b363-4796-b20f-a89d5f327b41",25560,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745036,"","","","",""
"040fb81f-82f7-47cc-b40e-0d4b6a1c3006",25560,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745036,"","","","",""
"0565d319-573e-49af-a538-df03a359d0ed",25560,"Network activity","url","http://kiwizon.com/junkreps/6289cddst.exe","",1,1596745036,"","","","",""
"4db6f6c0-b239-4699-bbea-235db6ed816a",25560,"Network activity","domain","kiwizon.com","",1,1596745036,"","","","",""
"2ab31cca-c60e-46d7-a539-63b2e1066073",25560,"Other","text",".text","",0,1596745037,"name","","bf605d12-7e9c-41b5-b694-f344b8dbbc10","pe-section","file"
"2946867d-8aaa-4326-a54a-dfcc7c389173",25560,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745037,"md5","","bf605d12-7e9c-41b5-b694-f344b8dbbc10","pe-section","file"
"8a87cf96-621b-4498-a9ae-4f1ca89dc4a5",25560,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745037,"sha1","","bf605d12-7e9c-41b5-b694-f344b8dbbc10","pe-section","file"
"da0430aa-93a4-4548-96ac-39c8f0993ed3",25560,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745037,"sha256","","bf605d12-7e9c-41b5-b694-f344b8dbbc10","pe-section","file"
"c754b7bd-0a13-422c-9a64-d88aaadf0068",25560,"Other","size-in-bytes",6144,"",0,1596745037,"size-in-bytes","","bf605d12-7e9c-41b5-b694-f344b8dbbc10","pe-section","file"
"9a4f0160-6441-4536-9d79-6f267f9ce342",25560,"Other","float",6.10599,"",0,1596745037,"entropy","","bf605d12-7e9c-41b5-b694-f344b8dbbc10","pe-section","file"
"f29fdc30-c44c-49db-a476-354cf40dcd6e",25560,"Other","text",".rdata","",0,1596745037,"name","","9d5745c3-67c3-4dc0-a0ad-041d6c2b9bb8","pe-section","file"
"e98fd62d-a78b-4241-8cd4-a31accf4ff80",25560,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745037,"md5","","9d5745c3-67c3-4dc0-a0ad-041d6c2b9bb8","pe-section","file"
"0e884f74-f7c1-4509-a7b1-b36519aa9b76",25560,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745037,"sha1","","9d5745c3-67c3-4dc0-a0ad-041d6c2b9bb8","pe-section","file"
"d6c1ca95-8986-428b-842d-7d2e9968c9e2",25560,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745037,"sha256","","9d5745c3-67c3-4dc0-a0ad-041d6c2b9bb8","pe-section","file"
"7471be3e-f645-4a73-b447-482a8655586b",25560,"Other","size-in-bytes",4096,"",0,1596745037,"size-in-bytes","","9d5745c3-67c3-4dc0-a0ad-041d6c2b9bb8","pe-section","file"
"c699abb3-b8f0-45f8-a696-381295fa20c3",25560,"Other","float",5.2693,"",0,1596745037,"entropy","","9d5745c3-67c3-4dc0-a0ad-041d6c2b9bb8","pe-section","file"
"84a72295-61a1-425a-baa5-eb21c9cc73ce",25560,"Other","text",".data","",0,1596745038,"name","","88ccce79-9f5a-4815-947b-b35fd25f583c","pe-section","file"
"f2fbd58f-a302-47ec-9d6f-3a436658701e",25560,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745038,"md5","","88ccce79-9f5a-4815-947b-b35fd25f583c","pe-section","file"
"0784db50-9ea2-4ec7-88fe-9b7790119a47",25560,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596745038,"sha1","","88ccce79-9f5a-4815-947b-b35fd25f583c","pe-section","file"
"cc984740-ff50-4b43-8f6c-f66a0ef48de3",25560,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596745038,"sha256","","88ccce79-9f5a-4815-947b-b35fd25f583c","pe-section","file"
"6982dea3-38f1-410e-b256-12d6829e88d1",25560,"Other","size-in-bytes",512,"",0,1596745038,"size-in-bytes","","88ccce79-9f5a-4815-947b-b35fd25f583c","pe-section","file"
"9f745d3d-e9b5-43f1-ae1b-7877ca28b53a",25560,"Other","float",0.46113,"",0,1596745038,"entropy","","88ccce79-9f5a-4815-947b-b35fd25f583c","pe-section","file"
"81613c1f-2335-44aa-b83b-91c312929941",25560,"Other","text",".rsrc","",0,1596745038,"name","","6f2ac94d-0d6d-42d1-9fd1-7fb3a38a2e48","pe-section","file"
"00a7634a-05a2-453f-a365-6ae11efa640f",25560,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596745038,"md5","","6f2ac94d-0d6d-42d1-9fd1-7fb3a38a2e48","pe-section","file"
"61f80d9b-f67e-4821-bea5-9a260eed3d30",25560,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596745038,"sha1","","6f2ac94d-0d6d-42d1-9fd1-7fb3a38a2e48","pe-section","file"
"469b82f3-2de4-450f-851f-9b4d90e284e6",25560,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596745038,"sha256","","6f2ac94d-0d6d-42d1-9fd1-7fb3a38a2e48","pe-section","file"
"7250c7df-77d8-45ee-b5bd-d82ea843180e",25560,"Other","size-in-bytes",326144,"",0,1596745038,"size-in-bytes","","6f2ac94d-0d6d-42d1-9fd1-7fb3a38a2e48","pe-section","file"
"dd85b71a-d8f4-4655-a0bb-24777fbfec3c",25560,"Other","float",7.66668,"",0,1596745038,"entropy","","6f2ac94d-0d6d-42d1-9fd1-7fb3a38a2e48","pe-section","file"
"27f5086b-acdb-4d8e-9f52-2b648c3881d8",25560,"External analysis","link","https://www.virustotal.com/gui/file/4c289ffcb08b31a3e23fddaf9a0581358d98d5c9e605eabbae5ad0d21f0a7c2b/detection","",0,1596745038,"permalink","","4bbba6be-248b-40d6-9302-9e43efc0e28a","virustotal-report","misc"
"9a5d55e3-f01c-4c51-8cca-852369bdcb33",25560,"Other","datetime","2020-08-05T22:02:11.000000+0000","",0,1596745038,"last-submission","","4bbba6be-248b-40d6-9302-9e43efc0e28a","virustotal-report","misc"
"f2288aec-0294-47ce-be56-6bdecd151047",25560,"Other","text","27/71","",0,1596745038,"detection-ratio","","4bbba6be-248b-40d6-9302-9e43efc0e28a","virustotal-report","misc"

