uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09583d-5244-448d-b4da-052dc0a80102",19555,"Payload delivery","filename","844zo1n3o5b5.exe","",0,1594447933,"","","","",""
"5f09583d-8040-43c3-bd41-052dc0a80102",19555,"Payload delivery","md5","55144ca48e74c506d17b83963441ec7a","",1,1594447933,"","","","",""
"5f09583d-3498-458d-9917-052dc0a80102",19555,"Payload delivery","sha1","5fc822176756849e631aa300e8b76e215c5f1152","",1,1594447933,"","","","",""
"5f09583d-5538-48cd-bf92-052dc0a80102",19555,"Payload delivery","sha256","96a0a6ec0476725c71bf67eaa3c496745d452239de46ad14fa10e8df7e5deba3","",1,1594447933,"","","","",""
"5f09583d-8af8-4f0f-843c-052dc0a80102",19555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594447933,"","","","",""
"5f09583d-8114-4205-9a89-052dc0a80102",19555,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594447933,"","","","",""
"5f09583d-0354-4ac7-8665-052dc0a80102",19555,"Network activity","url","https://handrug.com.py/baterfly/844zo1n3o5b5.exe","",1,1594447933,"","","","",""
"5f09583d-ca94-4ead-860f-052dc0a80102",19555,"Network activity","domain","handrug.com.py","",1,1594447933,"","","","",""
"4db0bb6f-883d-4c17-bc21-5233053ca88c",19555,"Other","text",".text","",0,1594447935,"name","","9083f26d-6e4e-453f-a2cd-56af4ef906a4","pe-section","file"
"dda21760-5831-4739-b617-758eec58abf9",19555,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594447935,"md5","","9083f26d-6e4e-453f-a2cd-56af4ef906a4","pe-section","file"
"8eea8d9d-2476-46f0-b010-7e8ccd527fd3",19555,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594447935,"sha1","","9083f26d-6e4e-453f-a2cd-56af4ef906a4","pe-section","file"
"3ff6c5dc-f242-4e0d-abdd-fdc3d130be36",19555,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594447935,"sha256","","9083f26d-6e4e-453f-a2cd-56af4ef906a4","pe-section","file"
"44c15209-78ec-4a75-8654-11fb3efd2f39",19555,"Other","size-in-bytes",3584,"",0,1594447935,"size-in-bytes","","9083f26d-6e4e-453f-a2cd-56af4ef906a4","pe-section","file"
"347e3ceb-6a66-4fed-b682-f72874ac91e8",19555,"Other","float",5.82539,"",0,1594447935,"entropy","","9083f26d-6e4e-453f-a2cd-56af4ef906a4","pe-section","file"
"a9a6173d-6b04-4c03-a5eb-df57bb3e341a",19555,"Other","text",".rdata","",0,1594447936,"name","","345e8c14-01db-4842-ae66-9986bcf0de33","pe-section","file"
"90ac7961-2670-482f-b721-fd0390b88374",19555,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594447936,"md5","","345e8c14-01db-4842-ae66-9986bcf0de33","pe-section","file"
"d45f7323-9e12-473b-873a-49d5711c6f9c",19555,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594447936,"sha1","","345e8c14-01db-4842-ae66-9986bcf0de33","pe-section","file"
"88782438-95bc-4cb3-8562-708f8510cb30",19555,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594447936,"sha256","","345e8c14-01db-4842-ae66-9986bcf0de33","pe-section","file"
"3400d51a-14c8-45c1-b2d6-88cc55f64169",19555,"Other","size-in-bytes",2560,"",0,1594447936,"size-in-bytes","","345e8c14-01db-4842-ae66-9986bcf0de33","pe-section","file"
"dd8dee62-a488-493e-b9e5-511543edc642",19555,"Other","float",4.70188,"",0,1594447936,"entropy","","345e8c14-01db-4842-ae66-9986bcf0de33","pe-section","file"
"86d40f98-05b1-4456-af1b-6688c1510dd0",19555,"Other","text",".data","",0,1594447938,"name","","18a807ae-c046-4523-adb3-14aa55d22b1f","pe-section","file"
"02290995-fc00-4585-95d6-ba0faa35f647",19555,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594447938,"md5","","18a807ae-c046-4523-adb3-14aa55d22b1f","pe-section","file"
"4d9a438c-47f9-4d4e-88b9-1a4c91496001",19555,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594447938,"sha1","","18a807ae-c046-4523-adb3-14aa55d22b1f","pe-section","file"
"181e4ad9-7328-42ea-94c0-20c9455915c1",19555,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594447938,"sha256","","18a807ae-c046-4523-adb3-14aa55d22b1f","pe-section","file"
"0de67cc8-f40b-41a2-9a76-0ca5f64cea4c",19555,"Other","size-in-bytes",512,"",0,1594447938,"size-in-bytes","","18a807ae-c046-4523-adb3-14aa55d22b1f","pe-section","file"
"7dd4dde8-1be0-4cfe-a60f-60c2090e827e",19555,"Other","float",0.409661,"",0,1594447938,"entropy","","18a807ae-c046-4523-adb3-14aa55d22b1f","pe-section","file"
