uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca20b92d-b4a9-496a-8b4c-166854f43862",3590,"Payload delivery","filename","emptyfilename.tmp","",0,1687789813,"","","","",""
"bb77b465-39fd-401c-be31-d5e22c020551",3590,"Payload delivery","md5","615f4fc0eb24ecb044f532a4c1cf20e1","",1,1687789813,"","","","",""
"b1200f99-65cd-4ff1-a995-b2ff045d15c8",3590,"Payload delivery","sha1","738f9243e0b115a51826820c0ed92040b64615c5","",1,1687789813,"","","","",""
"fdcdb492-1ee3-422a-b427-4a0650a45cff",3590,"Payload delivery","sha256","b1704fff5112536cfb3a23b7f0ae3922a1418b2e3ca56340ca5537f08b7be7b6","",1,1687789813,"","","","",""
"5a4bb7b6-b17d-469c-ae54-9291c0bd2cd5",3590,"Payload delivery","mime-type","application/x-dosexec","",0,1687789813,"","","","",""
"9cb7e0a0-5154-4097-9fbc-f153da62887b",3590,"Payload delivery","imphash","155484a608ffa7c3baf7b57590ab5dd8","",0,1687789813,"","","","",""
"a32cb612-bd5a-4e96-a550-6bbedf3bf796",3590,"Network activity","url","http://airhobi.com/system/WLvH1ygkOYQO/","",1,1687789813,"","","","",""
"ed08d681-2b7b-4758-bc0a-1021a9309fbe",3590,"Network activity","domain","airhobi.com","",1,1687789813,"","","","",""
"5895fc35-414b-44d9-ac94-d072301b576a",3590,"Other","text",".text","",0,1687789814,"name","","ebb46766-a48b-4682-a8d1-7cd0b08e637e","pe-section","file"
"ca983485-90df-4522-a2aa-eb83d3279a68",3590,"Payload delivery","md5","686ff4ddb0f6fd919bd61d47ff034a4e","",1,1687789814,"md5","","ebb46766-a48b-4682-a8d1-7cd0b08e637e","pe-section","file"
"720a257e-84de-4236-b992-2c75febcf6aa",3590,"Payload delivery","sha1","37710ba0ef6d4ae65cfc2a9bb61bfe9650509792","",1,1687789814,"sha1","","ebb46766-a48b-4682-a8d1-7cd0b08e637e","pe-section","file"
"d73f41e8-5273-4f65-9078-74f29f3194d8",3590,"Payload delivery","sha256","c1c3ae6c11132ff9f223859ce50333ee0072a9b5002c12b62f2e1fc9cd7c4ad1","",1,1687789814,"sha256","","ebb46766-a48b-4682-a8d1-7cd0b08e637e","pe-section","file"
"77077e16-24df-40c9-8d30-f0155aa4b0b2",3590,"Other","size-in-bytes",142336,"",0,1687789814,"size-in-bytes","","ebb46766-a48b-4682-a8d1-7cd0b08e637e","pe-section","file"
"90b469fb-96e4-4652-b720-eb208cacde02",3590,"Other","float",6.53016,"",0,1687789814,"entropy","","ebb46766-a48b-4682-a8d1-7cd0b08e637e","pe-section","file"
"bc0135f7-a4c2-427c-9ccd-a8639c9286ff",3590,"Other","text",".rdata","",0,1687789814,"name","","4da36e46-92b8-4b02-8ab1-f39034704cc4","pe-section","file"
"66853d84-0a17-4f89-864a-8ebe6a6d07cf",3590,"Payload delivery","md5","7e288fb496cb065337ff808f0bb60b12","",1,1687789814,"md5","","4da36e46-92b8-4b02-8ab1-f39034704cc4","pe-section","file"
"cb60c3e3-9ea9-46c6-9cf5-086741e8ce68",3590,"Payload delivery","sha1","072dce65454a9f18d8c4661968efe99dddcd1f57","",1,1687789814,"sha1","","4da36e46-92b8-4b02-8ab1-f39034704cc4","pe-section","file"
"6312ed5c-15a2-4cb7-b2c6-4e4e0bcb1bd5",3590,"Payload delivery","sha256","265efd4ea54474e6f4286ba9ac0dc7d6a7e993979194515a60c9c6a1a8dfc8f7","",1,1687789814,"sha256","","4da36e46-92b8-4b02-8ab1-f39034704cc4","pe-section","file"
"beb4c62c-9a4f-4397-b09b-bf193222f859",3590,"Other","size-in-bytes",31744,"",0,1687789814,"size-in-bytes","","4da36e46-92b8-4b02-8ab1-f39034704cc4","pe-section","file"
"4d055ac4-6530-45ca-90cb-643a2b71e378",3590,"Other","float",4.84427,"",0,1687789814,"entropy","","4da36e46-92b8-4b02-8ab1-f39034704cc4","pe-section","file"
"d0ba8731-0e76-4e6d-b8d4-8908812c0b65",3590,"Other","text",".data","",0,1687789814,"name","","01cea17d-5d56-4697-b39e-3808f1cdf58b","pe-section","file"
"c4adfb93-ea4a-4155-b479-a46aa1ef3cb7",3590,"Payload delivery","md5","99a70e6aedf58e6004a87c14a43eba0a","",1,1687789814,"md5","","01cea17d-5d56-4697-b39e-3808f1cdf58b","pe-section","file"
"fad46aff-9123-49f9-a51e-e941bc414781",3590,"Payload delivery","sha1","40cc956dfb4d2a6c72fb60a58fe599ff6f9b8515","",1,1687789814,"sha1","","01cea17d-5d56-4697-b39e-3808f1cdf58b","pe-section","file"
"f3b9fe9a-dfa3-4234-abb6-4687ee30c3f8",3590,"Payload delivery","sha256","58cb65923d27537cc0f23e8caa618db5bc9b2abb9f75bf94e75736d417baf8e1","",1,1687789814,"sha256","","01cea17d-5d56-4697-b39e-3808f1cdf58b","pe-section","file"
"5f006803-9988-4663-a170-0eba34f96863",3590,"Other","size-in-bytes",6144,"",0,1687789814,"size-in-bytes","","01cea17d-5d56-4697-b39e-3808f1cdf58b","pe-section","file"
"cb885390-97b1-421b-b551-f09e68731d1e",3590,"Other","float",3.30289,"",0,1687789814,"entropy","","01cea17d-5d56-4697-b39e-3808f1cdf58b","pe-section","file"
"06a67443-bd1c-4d68-bd04-1073c83f5870",3590,"Other","text",".pdata","",0,1687789814,"name","","b7450caf-8759-4697-95cc-0a0e95d598a9","pe-section","file"
"e61b4a5f-3168-40ad-96cd-fa1c8f4516ab",3590,"Payload delivery","md5","8c88ba3d02bc53063b2db3813d3ac659","",1,1687789814,"md5","","b7450caf-8759-4697-95cc-0a0e95d598a9","pe-section","file"
"4fc1cfb1-d666-4853-b7eb-db6802a4c5f6",3590,"Payload delivery","sha1","8a9291246e0ee684845f03c49e4258cf3341bb77","",1,1687789814,"sha1","","b7450caf-8759-4697-95cc-0a0e95d598a9","pe-section","file"
"694090eb-b3e5-4f27-b980-158f4c6acc95",3590,"Payload delivery","sha256","76b52eaa5ccb076072f3b513c8d5ee25613905527136308206dda3b60c49e301","",1,1687789814,"sha256","","b7450caf-8759-4697-95cc-0a0e95d598a9","pe-section","file"
"b96defb2-daf2-4a8f-92e8-233926a137db",3590,"Other","size-in-bytes",7168,"",0,1687789814,"size-in-bytes","","b7450caf-8759-4697-95cc-0a0e95d598a9","pe-section","file"
"8dcc71a8-6ba4-4370-bd80-7e059af8bae1",3590,"Other","float",5.32776,"",0,1687789814,"entropy","","b7450caf-8759-4697-95cc-0a0e95d598a9","pe-section","file"
"95d5ac94-fd2e-4bf6-a3f8-25a02ed5093c",3590,"Other","text",".rsrc","",0,1687789815,"name","","a1a8b7d8-217b-4e07-ac45-9acd6d5776a1","pe-section","file"
"918dc03f-660d-46dd-ac23-a1b10e57f062",3590,"Payload delivery","md5","89a359343fd33fb99d78ff1498bcf369","",1,1687789815,"md5","","a1a8b7d8-217b-4e07-ac45-9acd6d5776a1","pe-section","file"
"13dad6f2-cfac-44cd-8a6c-d84f392dbba2",3590,"Payload delivery","sha1","a8caabf1633459b207e39af90c9f81d99d804d56","",1,1687789815,"sha1","","a1a8b7d8-217b-4e07-ac45-9acd6d5776a1","pe-section","file"
"7bdcce20-4da3-4d70-a8b9-184daf85020a",3590,"Payload delivery","sha256","06c58ce206b33af7e29dcbbd2444f28da28e0a4e9ff9e799376bbff2d1a72ba5","",1,1687789815,"sha256","","a1a8b7d8-217b-4e07-ac45-9acd6d5776a1","pe-section","file"
"284bfb64-5b3d-4db5-919b-489ec994f9e6",3590,"Other","size-in-bytes",373248,"",0,1687789815,"size-in-bytes","","a1a8b7d8-217b-4e07-ac45-9acd6d5776a1","pe-section","file"
"8770e62d-f428-4ef3-95f4-2ca56c7e391e",3590,"Other","float",7.92991,"",0,1687789815,"entropy","","a1a8b7d8-217b-4e07-ac45-9acd6d5776a1","pe-section","file"
"ae3be79d-25a4-438e-affc-4d62c7fa993f",3590,"Other","text",".reloc","",0,1687789815,"name","","21089ae7-e5a4-4644-91d9-6c2578cff6a0","pe-section","file"
"9d5d615f-c6ac-4aae-a4f6-ab2a0e206a38",3590,"Payload delivery","md5","79472699ff4d6334a5753d30acb29921","",1,1687789815,"md5","","21089ae7-e5a4-4644-91d9-6c2578cff6a0","pe-section","file"
"f5217990-a4b8-4b05-ab24-f87d7b7f69ba",3590,"Payload delivery","sha1","35fd627a236589206210e06c3441a3f9911cfb23","",1,1687789815,"sha1","","21089ae7-e5a4-4644-91d9-6c2578cff6a0","pe-section","file"
"e2e20f78-ad74-4725-a9b1-62e2b458d5ae",3590,"Payload delivery","sha256","c4730c8499b9c85758996d4cfcf01910a622f441c152c474095c18cfee0c0c70","",1,1687789815,"sha256","","21089ae7-e5a4-4644-91d9-6c2578cff6a0","pe-section","file"
"e9e962fc-8b6e-48b5-9631-8cef27cf4bbc",3590,"Other","size-in-bytes",2560,"",0,1687789815,"size-in-bytes","","21089ae7-e5a4-4644-91d9-6c2578cff6a0","pe-section","file"
"ee3d4ed6-4596-4246-9040-b77c0ed119f4",3590,"Other","float",2.74531,"",0,1687789815,"entropy","","21089ae7-e5a4-4644-91d9-6c2578cff6a0","pe-section","file"
