uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a60d5530-2a3e-462d-9e10-0ecdcc724cec",5908,"Payload delivery","filename","ChromeSetup.exe","",0,1690529764,"","","","",""
"c8cb3579-82b4-49c0-9c7d-c02720e3d8f0",5908,"Payload delivery","md5","665f93abbe5d9241c9b8146e85aacaa1","",1,1690529764,"","","","",""
"f4bcd609-77da-46a5-b66d-8cb5ff4aff03",5908,"Payload delivery","sha1","5989c50cf0cc6e1d936cbfc6d543c358cd65747d","",1,1690529764,"","","","",""
"68bb070d-b54e-46ae-b714-93d31d4e8fc1",5908,"Payload delivery","sha256","54cafdf8da41670e57c16daae615b7109e4c475de30ee61e84e270efe7ada372","",1,1690529764,"","","","",""
"3b2a7edc-d4eb-45a5-b5de-4b1bf3d4243a",5908,"Payload delivery","mime-type","application/x-dosexec","",0,1690529764,"","","","",""
"262f087a-eeb0-4b67-832e-4b81a045484a",5908,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1690529764,"","","","",""
"a0cb1115-67d3-444c-afed-30f95fe71c51",5908,"Network activity","url","http://23.94.37.197/250/ChromeSetup.exe","",1,1690529764,"","","","",""
"d2ce43b8-7141-4b0c-9952-bc8b30846761",5908,"Network activity","ip-dst","23.94.37.197","",1,1690529764,"","","","",""
"f1f472c5-05ea-4417-8d11-85292936de8b",5908,"Other","text",".text","",0,1690529764,"name","","8059a9d0-2504-48ac-bc6b-0701b8d90018","pe-section","file"
"076261d0-4c48-4157-a9bd-0db817d95793",5908,"Payload delivery","md5","d550b03059038df9bf82548da8080ff6","",1,1690529764,"md5","","8059a9d0-2504-48ac-bc6b-0701b8d90018","pe-section","file"
"6b03adba-b599-4054-be19-8d5fb87e8166",5908,"Payload delivery","sha1","354b74287c3f51ed9a060e754b96b4beeace505f","",1,1690529764,"sha1","","8059a9d0-2504-48ac-bc6b-0701b8d90018","pe-section","file"
"cd4c14a1-2e67-4551-85e4-b29433e7ccd4",5908,"Payload delivery","sha256","a7cced08afc069d029b6027bb09e702b54d919b6db356a562b4747cb4e9059a1","",1,1690529764,"sha256","","8059a9d0-2504-48ac-bc6b-0701b8d90018","pe-section","file"
"cbb5feff-b0b3-4580-9f6c-0a8315238e0c",5908,"Other","size-in-bytes",25600,"",0,1690529764,"size-in-bytes","","8059a9d0-2504-48ac-bc6b-0701b8d90018","pe-section","file"
"87f80bd1-ee50-41f8-86e9-51860b77a1dd",5908,"Other","float",6.43386,"",0,1690529764,"entropy","","8059a9d0-2504-48ac-bc6b-0701b8d90018","pe-section","file"
"6843bcc1-b124-4d5a-b628-aedd53c8b734",5908,"Other","text",".rdata","",0,1690529765,"name","","8c542cc3-44e3-4b0a-a391-82c1c3c01193","pe-section","file"
"6319f5f4-fdcd-4c2c-835d-441577872b73",5908,"Payload delivery","md5","5143a41b917c20afc11d259fd85b6ffc","",1,1690529765,"md5","","8c542cc3-44e3-4b0a-a391-82c1c3c01193","pe-section","file"
"846ea3b1-eac7-4c8d-a10e-f3d2a9d94b90",5908,"Payload delivery","sha1","2ff2d5d12e967a8260b40ce62d90a10448bc2b58","",1,1690529765,"sha1","","8c542cc3-44e3-4b0a-a391-82c1c3c01193","pe-section","file"
"68ce96bb-7996-476c-b219-45dddcc43bc7",5908,"Payload delivery","sha256","53c575236f5ae06a36a706acdeeef288df39bfcce09174fac87638a450902f32","",1,1690529765,"sha256","","8c542cc3-44e3-4b0a-a391-82c1c3c01193","pe-section","file"
"dad4620e-dd0c-4192-a85e-022b1f659f65",5908,"Other","size-in-bytes",5120,"",0,1690529765,"size-in-bytes","","8c542cc3-44e3-4b0a-a391-82c1c3c01193","pe-section","file"
