uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb031c-1a6c-49f4-aad9-2e5cc0a8018c",10330,"Payload delivery","filename","emptyfilename.tmp","",0,1572537116,"","","","",""
"5dbb031c-8428-471c-8dd1-2e5cc0a8018c",10330,"Payload delivery","md5","8f0c318a1d4ea89df6b6b047fb767841","",1,1572537116,"","","","",""
"5dbb031c-add0-455d-bc41-2e5cc0a8018c",10330,"Payload delivery","sha1","ca867f034bb685a63a18b7a9dac482db6014ec4e","",1,1572537116,"","","","",""
"5dbb031c-4970-46ea-932a-2e5cc0a8018c",10330,"Payload delivery","sha256","67ede0dd5891f37ec3d94e7a2b38868e7ef011f125ed055b5830486c7d32a96b","",1,1572537116,"","","","",""
"5dbb031c-fa88-4c17-9c49-2e5cc0a8018c",10330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572537116,"","","","",""
"5dbb031c-e6e0-4368-a145-2e5cc0a8018c",10330,"Payload delivery","imphash","607f4ab469fc5870c35666ff01fda1a2","",0,1572537116,"","","","",""
"5dbb031c-f5bc-4087-8657-2e5cc0a8018c",10330,"Network activity","url","https://aliceandesther.co.nz/wp-content/GtJOh/","",1,1572537116,"","","","",""
"5dbb031c-b6a0-47de-ac36-2e5cc0a8018c",10330,"Network activity","domain","aliceandesther.co.nz","",1,1572537116,"","","","",""
"dd5738eb-1b5c-4f84-9093-3ebc364be75e",10330,"Other","text",".text","",0,1572537117,"name","","d8f80d17-3786-4f9f-a21f-c8acb3c73b18","pe-section","file"
"513b9b01-5107-4099-9044-0023e21b46ee",10330,"Payload delivery","md5","b4cf61c6589f32c9964904c2b1d425ab","",1,1572537117,"md5","","d8f80d17-3786-4f9f-a21f-c8acb3c73b18","pe-section","file"
"38ae117f-12c3-461e-a7fa-b7718e6bfc6e",10330,"Payload delivery","sha1","ad6d512a7f6a9bbb6a7ee82b949489dab359d835","",1,1572537117,"sha1","","d8f80d17-3786-4f9f-a21f-c8acb3c73b18","pe-section","file"
"98aae97b-2b69-4bd8-bcdc-22598c4e2980",10330,"Payload delivery","sha256","a07d6852edbf3e81dd401d17c30185f9977e9055e68d937f36f1614835b22eae","",1,1572537117,"sha256","","d8f80d17-3786-4f9f-a21f-c8acb3c73b18","pe-section","file"
"d7956645-1f82-46c8-92a5-f0e1b3b29313",10330,"Other","size-in-bytes",86528,"",0,1572537117,"size-in-bytes","","d8f80d17-3786-4f9f-a21f-c8acb3c73b18","pe-section","file"
"16a0930f-52b1-4db4-8010-c2d58a64f064",10330,"Other","float",6.04197,"",0,1572537117,"entropy","","d8f80d17-3786-4f9f-a21f-c8acb3c73b18","pe-section","file"
"57d53f53-e3d9-4611-978b-5d25c4f83d53",10330,"Other","text",".data","",0,1572537117,"name","","06d17b21-bef3-4bb2-b875-7487b223a45f","pe-section","file"
