uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4be98a-eb39-4f13-a3bb-2b729e7577cc",39952,"Payload delivery","filename","koriga2.1.exe","",0,1683506531,"","","","",""
"080c58c4-7dde-42ed-99c9-b7b3e9d497d0",39952,"Payload delivery","md5","77033e1ede922aa0962e181122d8332a","",1,1683506531,"","","","",""
"4f9bb2cc-0eaf-4ce6-a14c-36c15c690728",39952,"Payload delivery","sha1","5dbc3e08ca03e7322c12851563b90ac014c2a03c","",1,1683506531,"","","","",""
"ef8b3bb8-65fe-47ec-862e-d095f1ecda00",39952,"Payload delivery","sha256","dfa3a339379ee6ce3bbd7730207cce6f1ad6f88e8c4f3ff7dc300cfe28da0a6c","",1,1683506531,"","","","",""
"303107e3-f718-4fe9-8da3-216aa5571681",39952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683506531,"","","","",""
"928be381-80ab-4d06-bbea-68941636b10e",39952,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1683506531,"","","","",""
"9c7b2169-1840-46fb-8b8e-5a7c3592827b",39952,"Network activity","url","https://anincrush32.my.id/koriga2.1.exe","",1,1683506531,"","","","",""
"54fdb0b0-68f6-469d-ac37-383c6fadf96e",39952,"Network activity","domain","anincrush32.my.id","",1,1683506531,"","","","",""
"ea78ba0d-e3c1-4d7e-807e-3cf1541b1e8d",39952,"Other","text",".text","",0,1683506531,"name","","4f97cb62-29a9-4f0d-818d-ee0529846e7d","pe-section","file"
"beb9aa91-6646-4875-8df7-246b8dc519cd",39952,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1683506531,"md5","","4f97cb62-29a9-4f0d-818d-ee0529846e7d","pe-section","file"
"ab1673dc-b40a-413e-8239-f8c7b8959fcf",39952,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1683506532,"sha1","","4f97cb62-29a9-4f0d-818d-ee0529846e7d","pe-section","file"
"4eb01bf1-e773-4253-ad9f-29c05f867050",39952,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1683506532,"sha256","","4f97cb62-29a9-4f0d-818d-ee0529846e7d","pe-section","file"
"1152ba5b-2dd7-4f42-a0f8-ee62a6bc640b",39952,"Other","size-in-bytes",26624,"",0,1683506532,"size-in-bytes","","4f97cb62-29a9-4f0d-818d-ee0529846e7d","pe-section","file"
"b9ec8e04-d4da-46ff-980b-2f3c7579d31c",39952,"Other","float",6.41746,"",0,1683506532,"entropy","","4f97cb62-29a9-4f0d-818d-ee0529846e7d","pe-section","file"
"b5e8b15f-7725-4b62-970f-891e28038436",39952,"Other","text",".rdata","",0,1683506532,"name","","69335bdb-7d9e-4ec4-9f35-c8965d1ba07f","pe-section","file"
"b7bea313-95a7-4687-a25e-e0efd6f49ce9",39952,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1683506532,"md5","","69335bdb-7d9e-4ec4-9f35-c8965d1ba07f","pe-section","file"
"14a0a34f-3550-47d7-a25d-51487db890c5",39952,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1683506532,"sha1","","69335bdb-7d9e-4ec4-9f35-c8965d1ba07f","pe-section","file"
